Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,3.2,1008.4,83,0.51,27.4,24.8,32.4,43.2,,,,
2,3.2,4.8,1.9,1018.3,75,0.25,50.1,23.3,32.4,46.9,,,,
3,4.3,6.9,0.2,1026.6,70,99.06,50.1,15.7,25.2,35.9,,,,
4,4.3,9.7,-1.5,1022.6,67,0,50.1,12.2,18,,,,,
5,5.1,8.4,-1.6,1017.5,67,0,50.1,8.5,14.4,,,,,
6,10.6,21.2,2.5,1019.0,42,0,50.1,11.3,18,,,,,
7,8.6,13.6,1.3,1025.1,61,0,50.1,9.8,14.4,,,,,
8,9.2,15.6,2.1,1022.4,51,0,50.1,13.3,50.4,,,,,
9,13.3,21.6,3.3,1019.1,33,0,50.1,13.5,18,,,,,
10,10.9,15.8,1.9,1020.5,61,0,46.2,7.2,10.7,,,,,
11,15.4,23.2,6.2,1018.3,48,0,50.1,13.5,25.2,,,,,
12,12.7,18.2,6.6,1019.3,47,0,50.1,17.6,28.7,,,,,
13,7.3,12.3,2.6,1024.8,56,0,50.1,15.7,21.7,,,,,
14,8.2,14.5,0,1021.6,51,0,50.1,9.8,14.4,,,,,
15,14.4,20.8,5,1010.5,43,0,50.1,11.7,18,,,,,
16,10.4,13,6.5,1003.4,80,0,50.1,9.3,14.4,,,,,
17,8.8,11.9,4.6,1011.5,76,0,50.1,8.5,14.4,,,,,
18,7.6,10.5,6,1007.0,99,0.51,41.4,19.4,25.2,,,,,
19,9.3,13.2,3.2,1010.4,64,8.89,50.1,23,35.9,43.2,,,,
20,8.8,10.4,7.8,1000.8,94,1.02,29.9,21.7,32.4,43.2,,,,
21,5.6,8.5,4.6,1001.7,91,8.89,26.7,17.2,21.7,,,,,
22,5.6,8.4,3.6,1014.5,92,0.51,50.1,12.8,18,,,,,
23,8.2,13.3,0.2,1015.7,51,0,50.1,9.4,25.2,,,,,
24,7,11.2,2,1012.8,80,0,50.1,10.2,14.4,,,,,
25,7.4,13.2,0.4,1015.6,73,0,50.1,7.8,14.4,,,,,
26,12.7,18.9,4.4,1007.6,61,0,47.3,13,18,,,,,
27,8.5,11.4,6.2,1004.4,91,7.11,46.2,19.8,25.2,,,,,
28,7,12,-4.3,1013.0,88,0,50.1,13.5,21.7,,,,,
29,8.6,14.4,-0.2,1014.2,58,0,47.5,13,21.7,,,,,
30,8.1,11.2,5.5,1012.8,91,5.08,43.8,12.2,14.4,,,,,
31,8.8,14.2,6.7,1008.6,80,0,41.5,19.8,25.2,,,,,
