Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,3.8,994.5,97,1.02,26.6,16.1,18,,,,,
2,7.1,8.6,3.6,1003.3,93,,38.8,17,21.7,39.6,,,,
3,2.4,3.9,-0.6,1025.1,87,7.11,48.8,12.6,14.4,,,,,
4,-2.3,0.9,-5.2,1039.5,85,0,50.1,10.4,14.4,,,,,
5,0.2,2.4,-3.6,1034.0,62,0,50.1,24.6,32.4,43.2,,,,
6,2.4,3.7,1.7,1020.6,64,0,50.1,20.2,32.4,53.9,,,,
7,1.7,3.1,0.1,1018.1,81,0,42.5,13.9,21.7,,,,,
8,-0.4,1.2,-1,1012.7,82,0,25.1,9.3,14.4,,,,,
9,-0.3,0.5,-1.4,1011.7,93,0.51,18.8,12.4,14.4,,,,,
10,-0.8,1.6,-1.7,1014.9,86,0,26.6,8,10.7,,,,,
11,-4.7,-2,-8.8,1025.1,79,0,42.5,10.7,14.4,,,,,
12,-6.8,-3.3,-10.4,1029.2,88,0,47.5,6.7,10.7,,,,,
13,1.6,2.4,-9.1,1026.0,85,0.25,40.1,18.5,21.7,39.6,,,,
14,-1.8,2.5,-3.8,1013.1,83,1.02,36.2,30.2,39.6,61.1,,,,
15,4.8,6.9,-3.8,987.8,96,3.05,20.8,27.8,35.9,61.1,,,,
16,5.2,6.2,3.2,987.8,93,12.95,38.8,15.4,21.7,43.2,,,,
17,4,5.3,2.9,998.0,83,5.08,50.1,14.8,18,,,,,
18,2.4,3.7,-0.9,1002.6,89,0,33.2,12.4,21.7,,,,,
19,-1.8,2.4,-4.2,1017.0,89,0.51,46.2,5.9,10.7,,,,,
20,0.1,1.8,-5.3,1011.3,93,0,34.1,25.2,32.4,61.1,,,,
21,4.9,5.6,1.3,1000.1,88,18.03,42.8,13.5,18,50.4,,,,
22,5.1,8.5,3.6,1012.8,86,4.06,50.1,16.1,18,35.9,,,,
23,6.7,7.4,5.9,1010.9,94,0,29.3,18.9,25.2,,,,,
24,6.1,7.2,4.8,998.6,88,4.06,36.5,21.7,28.7,46.9,,,,
25,1.8,4.4,-2.4,1005.0,69,0,47.5,30.6,35.9,50.4,,,,
26,-5.4,-2.6,-8.1,1020.5,77,0,50.1,13,28.7,57.6,,,,
27,1.9,3.8,-9.6,1014.9,93,0.51,44.3,10.4,14.4,,,,,
28,4.1,5.7,3.3,1006.3,90,0.25,42.8,23.3,32.4,53.9,,,,
29,3,4.6,1.8,1006.2,82,2.03,50.1,28,35.9,61.1,,,,
30,-0.3,1.1,-3.5,1025.0,77,3.05,50.1,21.7,28.7,50.4,,,,
