Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-11.4,-17.3,1017.2,73,2.03,45.7,17,21.7,35.9,,,,
2,-15.5,-13,-20.4,1014.7,83,0,48.6,17.6,21.7,35.9,,,,
3,-11.6,-10.2,-15,1008.3,80,0,42.5,18.9,25.2,39.6,,,,
4,-13.9,-10.4,-18.3,1018.3,78,0,44.4,10.7,14.4,,,,,
5,-19.4,-11.5,-25.6,1030.3,75,0,46.2,4.1,7.2,,,,,
6,-16.1,-7.8,-23.7,1028.4,72,0,50.1,11.7,46.9,,,,,
7,-16.6,-10.6,-19.7,1027.5,68,0,50.1,8.1,10.7,,,,,
8,-16,-8.8,-23.1,1028.4,78,0,50.1,7.2,10.7,,,,,
9,-9.4,-6.6,-15.1,1023.6,77,0,34.4,12.6,18,,,,,
10,-6.9,-5.8,-8.4,1020.7,82,1.02,42.5,13.9,18,,,,,
11,-14.9,-10.2,-18.1,1033.9,63,0.25,50.1,22.4,25.2,43.2,,,,
12,-19.3,-13.7,-23.9,1049.0,54,0,50.1,14.4,28.7,39.6,,,,
13,-17.4,-9,-29.9,1051.2,68,0,50.1,9.3,18,,,,,
14,-9.1,-4.3,-15.4,1043.0,77,0,50.1,8.7,14.4,,,,,
15,-6.1,-1.9,-15.7,1039.2,99,0,29.9,9.8,14.4,,,,,
16,-4.2,-2.1,-12.4,1036.5,99,0.25,43.3,9.6,14.4,,,,,
17,-8.9,-4,-17.2,1031.3,100,0,26.1,11.9,21.7,,,,,
18,-7.1,-4.2,-11,1029.3,82,0,45.7,10.7,14.4,,,,,
19,-9.9,-4.6,-14.3,1031.1,69,0.25,48.8,10.2,14.4,,,,,
20,-6.7,-3.8,-9.8,1027.4,75,0,44.3,20.2,25.2,35.9,,,,
21,-7.7,-3.5,-11.1,1027.9,78,0,40.1,18.9,21.7,,,,,
22,-5.5,-1,-12.5,1023.8,80,0,42.8,13.9,18,,,,,
23,-6.2,-3.8,-9,1007.2,86,0,31.4,21.1,28.7,46.9,,,,
24,-4.6,-3.9,-5.4,1000.2,100,0.51,23.7,13,18,43.2,,,,
25,-6.3,-1.1,-16.4,1009.7,86,3.05,47.5,9.8,14.4,,,,,
26,-8.9,-3.7,-22.9,1018.0,87,0.25,50.1,15.4,18,46.9,,,,
27,-8.8,-3.2,-16.2,1018.1,80,0,43.9,8.1,14.4,35.9,,,,
28,-9.6,-6.6,-16.8,1018.1,86,0,45.1,22.4,28.7,50.4,,,,
