Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,10.2,1020.2,77,0.51,12.4,34.8,55.4,,,,,
2,10.7,15.7,4.4,1027.1,58,0,16.6,9.6,24.1,,,,,
3,10.3,18.6,2.8,1024.8,68,0,12.4,5.4,24.1,,,,,
4,13.2,21.9,5,1019.2,64,0,11.6,8.7,44.3,,,,,
5,17.4,26.7,9.8,1012.9,56,0,16.7,6.7,29.4,,,,,
6,16.6,27.5,9,1016.9,65,0,13.4,1.7,9.4,,,,,
7,16.9,26.4,9.6,1014.2,69,0,15.6,6.3,24.1,,,,,
8,19.9,26.5,13,1015.7,65,0,15,10.6,33.5,,,,,
9,15.4,21.5,10.2,1018,71,0,14.6,7.2,14.8,,,,,
10,18.8,21.5,11.6,1010.1,83,0,10.5,3.5,14.8,,,,,
11,20.7,23,17.8,1012.7,87,0,8,9.4,24.1,,,,,
12,19.7,23.5,17.4,1017.8,90,0,8.4,4.8,9.4,,,,,
13,22.2,25.6,19.6,1015.1,84,0,14.6,7.2,9.4,,,,,
14,16.9,26.1,14.5,1019.2,82,41.91,12.6,13.9,24.1,,,,,
15,16.5,21.2,12.6,1023.1,75,0,14.3,6.3,14.8,,,,,
16,14.6,21.5,8,1020.9,77,0,13.4,1.3,3.5,,,,,
17,15.1,21.3,9.8,1019,77,0,15,4.1,9.4,,,,,
18,15.8,22,10,1017.5,75,0,14.3,3.1,9.4,,,,,
19,16.3,24.6,10.6,1014,68,0,15,11.1,33.5,,,,,
20,18.1,25.2,11.8,1012.6,67,0,15,6.9,14.8,,,,,
21,18.4,26.2,13.6,1015.3,68,0,15,9.6,14.8,,,,,
22,20.6,26.2,13.6,1010.9,75,0,11.7,13.3,33.5,,,,,
23,16.3,27,6.8,1018.5,71,0,15.4,24.1,33.5,,,,,
24,16.1,19.8,11,1011.7,83,5.08,8.5,13.7,24.1,,,,,
25,14.4,16.9,12,1017,81,11.94,12.6,27.4,33.5,,,,,
26,12.3,19.4,6.7,1025.8,82,0,9,3.1,14.8,,,,,
27,13.7,19.8,9.2,1025.4,79,0,11.4,7,9.4,,,,,
28,12,19.1,8.2,1023.1,75,0,13.7,9.3,14.8,,,,,
29,12.4,18.6,6.7,1021.4,74,0,15,7.4,9.4,,,,,
30,15.3,19,8.8,1019.1,77,0,15,6.3,14.8,,,,,
31,16.7,20.2,13.2,1020.7,72,0,15,10,14.8,,,,,
