Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.2,9,1018.6,78,0,13,7.8,14.8,,,,,
2,16.7,22,10.4,1014.1,78,0,15,4.3,9.4,,,,,
3,16.2,22,13.6,1019.2,81,0,15,14.8,33.5,,,,,
4,10.9,19,4.9,1027.2,73,0,13,8.9,14.8,,,,,
5,10.4,18.2,5.5,1017.9,67,0,13.8,13,33.5,,,,,
6,13.4,19,7,1010.8,76,0,11.4,10,33.5,,,,,
7,10.8,16,7.5,1015.4,84,0,12.1,9.3,24.1,,,,,
8,10,16.6,5,1014.1,82,0,6,7,24.1,,,,,
9,12.1,20.2,7,1016.9,80,0,8.5,3.7,9.4,,,,,
10,12.7,21.4,4,1018.6,79,0,8.5,5.4,14.8,,,,,
11,14.9,23.6,6.6,1014.3,65,0,12.1,8.5,24.1,,,,,
12,15.1,24.2,8.6,1012.1,73,0,15,5.4,9.4,,,,,
13,12.2,22.6,4.6,1025,57,0,9.2,11.1,24.1,,,,,
14,10.7,16.8,5.6,1019.4,74,0,4.5,6.1,9.4,,,,,
15,18,22.2,9.4,1010.7,80,0,5,8.1,14.8,,,,,
16,19.6,24,16.8,1007.6,77,0,8,7.2,14.8,,,,,
17,15,24.6,13.4,1013.4,84,0,5.1,17.6,24.1,,,,,
18,14.9,17.4,13.5,1010.5,93,0.51,2.4,3.5,9.4,,,,,
19,17.8,18.6,13.8,1004.4,90,0,6.4,7.6,14.8,,,,,
20,14.6,18.3,13.2,1011.3,88,0,4,21.1,24.1,,,,,
21,12.6,14.2,11.4,1015,92,20.07,7.2,21.3,33.5,,,,,
22,11.6,12.5,10.6,1017.9,91,6.1,3.9,14.3,24.1,,,,,
23,11.2,13.7,8.5,1019.5,80,0,8.4,14.8,24.1,,,,,
24,9.1,16.9,1.5,1019.3,74,0,7.2,1.7,9.4,,,,,
25,8.1,17.1,5,1028.4,74,0,15,18.9,33.5,,,,,
26,5.7,10.8,-0.5,1032.7,61,0,16.3,7.8,24.1,,,,,
27,4.8,14.6,-3,1024.2,60,0,15.6,3.5,14.8,,,,,
28,7.1,17,-1.5,1019.3,49,0,15,5,14.8,,,,,
29,8.4,18.2,1.5,1013.2,49,0,15,10.9,33.5,,,,,
30,8.2,19,2,1012.6,50,0,15,20.2,55.4,,,,,
