Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.5,2.4,1022.8,79,7.11,9.2,23.5,33.5,,,,,
2,6.3,13.4,0,1017.6,72,0,10.6,8,9.4,,,,,
3,9.7,15.7,2.4,1022.6,56,0,11.9,11.5,33.5,,,,,
4,9.1,17.9,-1,1022.1,48,0,12.2,7.4,33.5,,,,,
5,11.8,23,3,1013.8,49,0,11.9,12.8,,,,,,
6,13.6,23.8,4.5,1013.9,58,0,8.9,2.8,9.4,,,,,
7,17.3,23.7,9,1011.5,61,0,9,4.6,9.4,,,,,
8,14.7,24.2,9.6,1013.5,72,0,14.3,10.2,14.8,,,,,
9,15.1,20,11.4,1018.9,86,0,9.5,9.3,24.1,,,,,
10,18.3,26,13.5,1015,77,0,7.1,4.3,14.8,,,,,
11,20.8,32.6,13,1009.5,69,0,8.2,1.7,9.4,,,,,
12,24.2,35,16.8,1002.3,67,0,8.2,13,33.5,,,,,
13,15.7,18.2,12,1013.8,66,0,9,38,55.4,,,,,
14,13.2,20.1,4.4,1019.5,56,0,13.4,12.2,24.1,,,,,
15,17.7,22.2,7.4,1009.9,58,0,15,10.9,14.8,,,,,
16,17,24,14.4,1008,76,0,13,14.3,24.1,,,,,
17,13.2,22,5.2,1015.1,71,0,8.7,7.4,14.8,,,,,
18,12.3,22.2,7.8,1008,78,0,7.2,12.2,55.4,,,,,
19,10.9,18.4,8.9,1019.7,57,0,12.1,40.2,55.4,,,,,
20,8.3,14.8,0.4,1029.8,40,0,16.9,9.4,14.8,,,,,
21,8.6,16.2,1.3,1031.7,43,0,15.6,0.4,3.5,,,,,
22,6.7,16.6,-2,1029.8,59,0,13.7,1.9,3.5,,,,,
23,6.9,16.8,-3.4,1026,57,0,13.2,1.1,3.5,,,,,
24,10.2,21.2,1.5,1017.3,52,0,9.3,7.4,24.1,,,,,
25,12.8,22.3,6,1021.3,55,0,10.8,9.6,24.1,,,,,
26,12.9,22.2,4.6,1019.4,58,0,9.3,10.9,33.5,,,,,
27,15.5,23.2,9,1007,67,0,9.2,11.9,24.1,,,,,
28,14.7,23.2,8,1013.7,60,0,10.6,9.3,14.8,,,,,
29,13.6,21.8,5.8,1012.4,56,0,13.8,5.7,14.8,,,,,
30,14.2,22.2,5.9,1019.6,50,0,13.5,7,14.8,,,,,
31,14.1,22.3,3.2,1028.8,44,0,15,10.7,14.8,,,,,
