Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,15.6,1013.6,65,0,15,8.5,14.8,,,,,
2,23.1,29.8,16.3,1012.2,70,0,15,3,9.4,,,,,
3,24.9,31.7,19,1013.2,70,0,15,3.7,9.4,,,,,
4,26,33,19.8,1014.5,65,0,15,5.2,9.4,,,,,
5,24.7,31.5,18.2,1013.7,65,0,15,3.9,9.4,,,,,
6,25.4,32.4,15.9,1010.3,64,0,15,2.8,9.4,,,,,
7,24.9,32.7,21,1009.6,75,0,14.6,3.5,24.1,,,,,
8,25.3,32.5,19,1012.5,66,0,13.8,0,,,,,,
9,26.9,33,19.6,1011,65,0,15,0.9,3.5,,,,,
10,27.1,34.8,20,1008.8,68,0,15,2.4,9.4,,,,,
11,27.4,35.2,20.8,1006.1,66,0,15,6.1,24.1,,,,,
12,27.1,35.2,22,1005.8,68,0,15,18.1,44.3,,,,,
13,16.2,20.5,12.1,1017.4,74,22.1,13.4,39.3,55.4,,,,,
14,17.3,24,9.2,1015.7,58,0,16.9,2,9.4,,,,,
15,19.7,26.2,12.6,1014.1,61,0,16.3,1.1,9.4,,,,,
16,21.3,27.5,18.6,1015.2,68,,12.4,12.8,33.5,,,,,
17,20.2,28,17.4,1011.6,83,7.11,11.3,10.2,14.8,,,,,
18,22.3,27.2,16.7,1016.3,67,0,13.7,11.7,24.1,,,,,
19,20.7,28.4,12.5,1018.7,53,0,16.3,2.8,9.4,,,,,
20,19.4,26.4,10.8,1015.7,63,0,16.4,1.9,9.4,,,,,
21,22.2,31.3,12.8,1011.3,60,0,12.2,2.8,14.8,,,,,
22,24.3,32.9,19,1007.9,73,0,11.7,6.9,24.1,,,,,
23,23.7,33.5,19,1008.9,78,0,14.6,13.1,33.5,,,,,
24,17.8,25.8,16.4,1016.4,90,20.07,7.7,15,24.1,,,,,
25,19,20.8,16.6,1010.4,90,17.02,8.2,7.8,14.8,,,,,
26,20.4,22,16.5,1009.8,86,0,14.3,10.4,24.1,,,,,
27,17.8,23.5,11,1014.2,59,0,15,16.9,24.1,,,,,
28,19.2,27.5,12.5,1017.1,69,0,15,13,24.1,,,,,
29,20.2,28,13.4,1017.9,63,0,16.3,8.1,14.8,,,,,
30,21.8,29,14.5,1014.9,68,0,15,1.9,9.4,,,,,
31,22.4,29.8,15.8,1012.1,74,0,9.5,1.9,9.4,,,,,
