Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.6,13,1009.4,74,0,12.7,16.7,33.5,,,,,
2,19.3,27.5,13.4,1015.9,72,0,11.6,7.8,14.8,,,,,
3,17.9,26,11,1019.3,42,0,15,15,24.1,,,,,
4,15.4,24.8,12.4,1015,62,6.1,13,14.3,24.1,,,,,
5,15.8,21.5,11,1015.8,78,16,14.3,6.1,9.4,,,,,
6,19.7,27.9,13.4,1010.5,72,0,15,11.1,24.1,,,,,
7,22.4,28,17.6,1004.1,79,14.99,10.9,14.3,24.1,,,,,
8,18.8,22.6,14.8,1008.3,79,7.11,12.6,15,24.1,,,,,
9,18.5,23,13.5,1012.6,66,0,15.1,18.5,88.9,,,,,
10,17.3,23.5,10.2,1012.3,71,0,15.1,6.9,14.8,,,,,
11,19.5,26.4,11,1011.6,67,0,14.6,13.9,22.2,,,,,
12,21.5,31.8,15,1004.1,70,,13.7,19.4,37,,,,,
13,16.6,32,14,1010.2,80,5.08,14.3,23.9,38.9,,,,,
14,17.6,22.9,13,1011.8,73,0,15,14.8,22.2,,,,,
15,20.6,26.7,13.5,1012.3,61,0,15,6.5,13,,,,,
16,21.4,30,12.6,1010.7,52,0,12.4,9.1,13,,,,,
17,21.1,30.4,14,1014.1,59,0,15,11.3,20.6,,,,,
18,22.5,29.6,14.8,1015,61,0,15,17.2,20.6,,,,,
19,20.1,30.2,14.2,1019.8,72,20.07,14.6,17.6,31.3,,,,,
20,21.1,28.2,13.5,1018,66,0,11.7,8,14.8,,,,,
21,21.6,30.4,13.6,1011.6,62,0,11.4,12.2,18.3,,,,,
22,21.6,30.6,19,1010.6,71,0,14.2,20.7,38.9,,,,,
23,17.9,26.2,16,1017.1,85,35.05,8,16.7,22.2,,,,,
24,17.7,19.2,15.6,1012.6,91,7.87,13.2,13.1,16.5,,,,,
25,18.9,22.2,15.6,1012.6,72,0.76,16.3,24.8,37,,,,,
26,17.2,22.6,11.2,1016.8,72,0,11.4,11.9,20.6,,,,,
27,18.4,24.6,11,1013.9,58,0,15,10.2,13,,,,,
28,21,29.4,13.2,1008,63,0,15,13.1,25.9,,,,,
29,20.7,29.6,18,1010.1,65,0,15,22.6,37,,,,,
30,18.6,24.7,12,1019.2,56,0,15,10.2,18.3,,,,,
31,18.5,25.2,11.4,1020.3,57,0,15,11.7,18.3,,,,,
