Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.6,3.9,1025.4,40,0,11.4,14.4,44.3,,,,,
2,16.6,27.8,6.6,1015,38,0,5.8,13.7,33.5,,,,,
3,22.8,34,10.4,1004,38,0,3.9,18.7,55.4,,,,,
4,18.1,34.7,12.9,1007.6,49,0,3.2,34.3,55.4,,,,,
5,14.2,22.2,5,1019.7,32,0,9.8,12.6,24.1,,,,,
6,14.4,23.5,2.8,1020.3,35,0,11.4,10.4,24.1,,,,,
7,13.2,23.5,3.9,1016.9,40,0,12.4,7.8,14.8,,,,,
8,15.7,23.5,6,1016.6,33,0,7.7,5.9,18.3,,,,,
9,15.6,26.6,4.5,1013.2,29,0,9.5,2,9.4,,,,,
10,17.6,27.3,11.6,1012.9,42,0,6.8,15,55.4,,,,,
11,16,24.6,6.8,1025.2,32,0,5,10,14.8,,,,,
12,21,31.3,10,1018,35,0,5,14.1,33.5,,,,,
13,21,32,11.9,1017.4,44,0,4.8,10.7,14.8,,,,,
14,19.2,28,11.5,1019.3,47,0,5.5,12,14.8,,,,,
15,19.4,28,12.4,1013.7,51,0,5.6,13.9,24.1,,,,,
16,21,28,15.4,1007.8,70,2.03,6.9,19.8,33.5,,,,,
17,17.7,24,15,1017.3,68,7.11,13.8,25,33.5,,,,,
18,16.7,19.5,8,1024.1,43,0,15,12.6,14.8,,,,,
19,13.6,21,9.5,1021.5,71,0,11.7,1.9,9.4,,,,,
20,13.9,24,2,1021.7,64,0,7.9,2.2,14.8,,,,,
21,16.7,27.2,6.5,1016.5,53,0,8.9,3.1,14.8,,,,,
22,19.4,28,9.4,1011.9,51,0,13.8,9.4,14.8,,,,,
23,14.1,28.5,10.6,1022.8,67,0,13.2,25.4,44.3,,,,,
24,16,23.8,10.2,1023.2,63,0,14.6,6.3,14.8,,,,,
25,19,28,11,1017.5,58,0,15,9.4,14.8,,,,,
26,22.4,30.2,13,1017.4,54,0,12.6,3.3,9.4,,,,,
27,23.1,31.9,14.8,1017.1,54,0,10.8,8,24.1,,,,,
28,25.6,34.5,16.4,1009.1,46,0,11.1,16.3,33.5,,,,,
29,23.9,35.5,18.8,1007,54,0,8.7,15,33.5,,,,,
30,20.9,30.8,18.5,1009.3,66,0,12.1,32.6,44.3,,,,,
