Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,20.2,1013,81,12.95,12.6,10.9,24.1,,,,,
2,23.8,31,16,1012.4,68,0,16.3,2,9.4,,,,,
3,26.8,33.8,20,1006,72,0,15,6.9,,,,,,
4,26.9,33.8,21,1007.1,80,11.94,13.5,10.6,24.1,,,,,
5,27.6,32.8,22.8,1006,74,0.51,15,3.1,9.4,,,,,
6,27.4,33.5,21.8,1009.2,73,0,15,10.7,14.8,,,,,
7,24.5,32.5,21.8,1008.3,83,9.91,15,14.8,33.5,,,,,
8,21.2,22.6,19.2,1012,81,6.1,15.8,33.7,44.3,,,,,
9,21.4,26.2,16.6,1013.4,73,0,15,18.1,24.1,,,,,
10,22.5,28.5,16.6,1012.2,70,0,15,9.4,14.8,,,,,
11,23,28.5,16.1,1011.2,69,0,15.6,4.4,9.4,,,,,
12,24.7,30.4,18.4,1009.3,71,0,12.6,1.7,9.4,,,,,
13,25.7,31.7,19.2,1011.2,71,0,12.1,5.9,14.8,,,,,
14,26,32,18.6,1016.7,58,0,15,6.5,9.4,,,,,
15,24.5,32.5,16.5,1013.4,62,0,16.3,3.5,14.8,,,,,
16,24.6,31.6,16.1,1010.9,68,0,13.7,0.9,3.5,,,,,
17,27.3,33.5,22,1010.4,70,0,15,5.7,24.1,,,,,
18,23.7,34,22.2,1012.8,86,3.05,11.1,8.7,14.8,,,,,
19,23,25.5,21.5,1015.1,80,3.05,12.9,18.1,24.1,,,,,
20,22.1,24.8,18.4,1014.8,86,5.08,11.7,14.3,24.1,,,,,
21,23.3,27.2,20.8,1013.4,87,23.88,10.6,6.1,9.4,,,,,
22,23.7,25.8,21.8,1010,91,2.03,10.6,3.1,9.4,,,,,
23,22.7,27.9,18.2,1006.4,81,32,16.3,13.1,24.1,,,,,
24,23.3,26.8,17.9,1008.1,74,0,16.3,11.3,24.1,,,,,
25,21.7,27,18.4,1014,80,0,15,13.1,24.1,,,,,
26,24.1,28.5,17.2,1015.8,69,0,15,5.4,9.4,,,,,
27,23.8,29.8,17.2,1016.2,68,0,15,3.5,9.4,,,,,
28,24.2,29.8,17.5,1014.9,59,0,14.5,8.9,24.1,,,,,
