Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,10.6,1017.7,56,0,13.2,17.2,22.2,,,,,
2,20.7,29.8,14.2,1014.8,59,0,14.3,17.2,24.1,,,,,
3,25,32.4,15.8,1012.5,49,0,11.1,20.2,27.8,,,,,
4,26.4,36.2,17,1008,49,0,15,16.9,25.9,,,,,
5,25.9,36.2,19.6,1010.1,58,10.92,14.3,20.6,50,,,,,
6,25.4,31.5,20.2,1012.9,71,0,13.4,10.9,20.6,,,,,
7,25.5,32.6,18.2,1010,66,0,14.3,14.6,22.2,,,,,
8,28.1,35.2,21,1003.7,62,0,15,18.3,25.9,,,,,
9,28.4,35.7,23,999.9,62,0,13,20.7,33.5,,,,,
10,21.6,31.2,14,1014.1,45,7.87,14.3,25.7,37,,,,,
11,18.9,27.9,9.6,1016.7,46,0,10.9,13.7,20.6,,,,,
12,20.4,28,14,1014.9,60,0,14.3,12.2,18.3,,,,,
13,19.8,26.8,17.5,1010.6,80,4.06,14.2,11.1,24.1,,,,,
14,19.4,25.8,16.5,1012.8,82,18.03,13.5,13.5,24.1,,,,,
15,20.8,26.6,13.6,1014.8,64,11.94,15,11.9,20.6,,,,,
16,21.6,28.7,14,1015.7,56,0,15,12.6,20.6,,,,,
17,22.8,29.9,14.2,1013.4,56,0,15,8.7,16.5,,,,,
18,23.6,31.2,13.5,1010.7,52,0,15,13.5,22.2,,,,,
19,25.3,32,17.6,1006.9,57,0,14.3,15.9,27.8,,,,,
20,23.2,33.3,19.5,1006.3,80,18.03,14.3,12.8,24.1,,,,,
21,21.1,27.8,15.9,1009.1,72,6.1,12.7,21.3,31.3,,,,,
22,21.5,28.5,15,1014.6,53,0,12.1,8.9,13,,,,,
23,21.8,29.4,13.6,1011.1,71,0,8.9,11.3,22.2,,,,,
24,24.1,31.8,16,1010.8,64,0,14.3,10.2,14.8,,,,,
25,26.3,34,16.6,1008.1,57,0,10.9,12,16.5,,,,,
26,27.1,34,19.8,1009.9,52,0,13.2,12,18.3,,,,,
27,27.3,37,18,1006.2,53,0,14.3,14.8,24.1,,,,,
28,26.1,37.6,22.8,1009.2,71,9.91,15,17.8,33.5,,,,,
29,26.7,34.2,18.6,1009.7,67,0,14.2,7.4,18.3,,,,,
30,23.2,34.5,16.4,1010.5,64,11.94,16.6,17,27.8,,,,,
