Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,7.9,7.3,,78,0,17.1,27.4,33.5,,,,,
4,8.4,8.8,8.1,,86,,10.3,34.1,37,,,,,
5,8.7,9,8.4,,84,0,14.6,31.7,40.7,,,,,
6,7.1,7.8,6.2,,75,,13.7,25.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,8.2,8.9,7.9,,72,0,11.3,47.2,55.4,,,,,
9,7.6,8.1,6.5,,72,,11.3,31.1,35.2,,,,,
10,9.9,10.6,9.2,,75,0,11.1,44.1,59.1,,,,,
11,11.1,11.8,10.4,,89,,7.1,48.2,63,,,,,
12,7.2,7.7,6.8,,70,,15.8,42,50,,,,,
13,8.1,8.3,7.9,,80,,10,32.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.8,11,8,,99,,7.6,47.4,51.9,,,,,
17,6.3,7.8,4.8,,87,,9,52,61.1,,,,,
18,7.6,8.9,5.2,,77,0,10.3,27.8,37,,,,,
19,5.1,5.3,4.6,,75,,13.4,54.4,63,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,5.5,2.8,,80,,9.5,34.6,44.3,,,,,
24,4.4,5.1,2.8,,75,,8.9,41.1,51.9,,,,,
25,3.8,4.6,3.3,,81,,15.9,28.3,42.4,,,,,
26,4.7,6.8,3,,84,,11.4,17.8,22.2,,,,,
27,5.9,6.5,5.6,,86,0,11.7,20.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,8.7,9.4,6.8,,94,,8.9,39.1,44.3,,,,,
30,7.7,8,7,,84,,13.5,30.2,37,,,,,
31,6,6.4,5,,88,,10.5,36.7,38.9,,,,,
