Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,6.6,4,,80,,12.1,54.8,74.1,,,,,
3,,,,,,,,,,,,,,
4,5.7,7,3.6,,93,0,29.3,13.7,27.8,,,,,
5,7.6,8.4,7,,71,0,27.8,3.5,14.8,,,,,
6,6.9,7.5,6.6,,88,,15.4,13.7,22.2,,,,,
7,7.6,7.8,7.5,,88,0,28.8,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.8,9.4,8,,75,0,18.5,28.3,33.5,,,,,
10,8.4,9,7,,77,,17.9,42.6,48.2,,,,,
11,10.4,11.4,9.6,,88,,10.3,27.8,38.9,,,,,
12,6.5,8.2,4,,82,,17.5,29.1,40.7,,,,,
13,8.4,10,7,,67,0,27.2,17,22.2,,,,,
14,7.7,8.2,7.2,,78,0,14.3,33.9,37,,,,,
15,,,,,,,,,,,,,,
16,6.1,6.8,5,,76,,17.9,37,51.9,,,,,
17,6.3,7.6,3.8,,80,,13.7,32.4,44.3,,,,,
18,7.2,8.6,6.5,,88,,9.2,34.3,44.3,,,,,
19,8.2,9,6.5,,88,,12.2,37.8,44.3,,,,,
20,10.3,12,8.6,,82,0,28.3,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,12.6,10.6,,81,0,29,12.2,18.3,,,,,
24,10.4,12.2,9,,87,,17.7,16.7,25.9,,,,,
25,9.7,10.5,8.8,,92,,5.6,42.2,51.9,,,,,
26,6.6,7.6,5.7,,73,0,15,34.3,46.5,,,,,
27,8.3,9.2,6.9,,69,0,21.9,14.6,22.2,,,,,
28,11,11.6,10.4,,99,,3.9,32.8,37,,,,,
29,,,,,,,,,,,,,,
30,11.6,14.1,10.2,,92,,12.1,27.4,29.4,,,,,
