Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8.7,,77,0,20,34.6,44.3,,,,,
2,7.1,7.8,6,,76,0,23.3,28.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,8.8,7.8,,88,,29.9,13.9,18.3,,,,,
6,9.3,10,8,,78,0,27,0,,,,,,
7,8.7,8.8,8.4,,82,0,23,27,29.4,,,,,
8,8.6,8.8,8.2,,80,0,26.4,40.2,51.9,,,,,
9,8.2,8.8,7.8,,85,0,16.6,40.7,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.6,12.4,8,,97,,3.7,30.6,33.5,,,,,
13,12,12.2,11.8,,93,,19.8,22.4,27.8,,,,,
14,10.5,11,10,,81,,18,32.6,37,,,,,
15,12.3,13.6,10.8,,90,,6.3,43.2,46.5,,,,,
16,9.9,10.2,9.6,,89,,13.7,43.9,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,8.5,7.5,,72,0,24.9,27.6,37,,,,,
20,6.9,7.8,5.8,,83,,24.1,30.2,40.7,,,,,
21,6,6.8,5.5,,80,0,24.9,25.4,33.5,,,,,
22,6.3,7,4.2,,68,,23.5,21.7,29.4,,,,,
23,6.6,7.2,6,,97,,8.9,20.4,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,7,6.5,,85,0,16.3,13,16.5,,,,,
27,7.4,9.6,4.4,,80,0,29.9,4.4,11.1,,,,,
28,9,9.6,8,,76,0,27,10.7,18.3,,,,,
29,8.7,9.4,7.8,,87,0,28,14.1,18.3,,,,,
30,8.2,9,7.6,,87,,20,11.1,18.3,,,,,
