Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14.5,,87,0,5,30.4,40.7,,,,,
2,16,17.8,14.4,,83,0,3.5,33.9,40.7,,,,,
3,17.4,19,15,,79,0,13.4,28,37,,,,,
4,10.6,10.8,10.4,,94,,3.4,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,10.8,9.5,,87,,20,25.6,31.3,,,,,
8,11.3,13,10,,83,0,29.3,7.6,9.4,,,,,
9,12.6,14,10.8,,81,0,27.5,13.9,14.8,,,,,
10,13.2,14.6,11.6,,83,0,29.3,3.1,13,,,,,
11,11.1,11.6,10.6,,90,0,3.7,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,14.8,12.6,,89,0,17.9,16.7,20.6,,,,,
15,10.9,11.5,10.8,,94,,13.4,27,33.5,,,,,
16,11.5,11.6,11.4,,87,0,19.6,20.7,27.8,,,,,
17,11.4,12.2,10.5,,82,0,28.3,13,16.5,,,,,
18,12.2,13.8,10.5,,85,0,22,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,13.4,12.1,,74,0,40.1,9.1,9.4,,,,,
22,11.8,12.5,11,,91,,19.3,21.7,25.9,,,,,
23,11.7,12.4,10.8,,83,0,23.2,24.4,25.9,,,,,
24,11.4,12.8,8.8,,72,0,30.9,10.2,14.8,,,,,
25,11,13,9.5,,77,0,38.9,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,14.5,12.5,,92,,10.6,29.3,37,,,,,
29,,,,,,,,,,,,,,
30,13.3,14,12.3,,79,0,24.9,11.7,16.5,,,,,
31,13.1,14.2,12,,87,,13.4,36.5,46.5,,,,,
