Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,13.2,10,,85,,25.7,24.1,35.2,,,,,
3,14.2,15,12.5,,88,,21.4,24.3,29.4,,,,,
4,11.7,12.5,11.4,,95,,9.5,37.2,42.4,,,,,
5,12.6,14,11.4,,86,,24.3,31.7,40.7,,,,,
6,13.7,14,13,,85,0,24.1,15.6,22.2,,,,,
7,13.9,14.4,13.4,,94,,6.6,35.2,37,,,,,
8,,,,,,,,,,,,,,
9,13.1,14,12.4,,92,0,17.2,44.3,46.5,,,,,
10,13.8,14.6,13,,85,0,19.2,24.6,33.5,,,,,
11,12.8,13.2,12.4,,93,,13.2,27.8,33.5,,,,,
12,13.7,14.8,12.5,,88,0,19.6,14.4,20.6,,,,,
13,13.4,14.8,12.2,,84,0,24.3,18.1,22.2,,,,,
14,16.2,17,15.2,,82,0,17.7,37.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,15.2,16.2,14.3,,79,0,24.9,9.3,18.3,,,,,
17,15.6,16.4,14.6,,89,0,15.9,17,22.2,,,,,
18,17.6,18.4,16.6,,77,0,26.7,34.1,35.2,,,,,
19,15.7,16.1,15,,94,,4.5,21.9,25.9,,,,,
20,15.2,16,14.2,,88,0,24.3,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.9,17.6,15.7,,84,0,22.2,22.8,27.8,,,,,
24,16.2,17.7,15.4,,80,0,15,30.4,33.5,,,,,
25,17.7,18.8,16.1,,76,0,15,29.8,33.5,,,,,
26,19.1,20.3,17.9,,77,0,7.6,33.7,37,,,,,
27,16.2,16.8,15.4,,89,0,13.4,23.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,16.6,15.5,,86,,17.9,32.2,35.2,,,,,
31,15.7,16.2,15.2,,91,0,15,28.5,33.5,,,,,
