Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.6,5.7,1037.6,73,0,29.6,16.9,24.1,,,,,
2,7.4,9.8,4.7,1034.7,86,3.56,18.3,24.6,33.5,,,,,
3,6.2,9.1,3.8,1031.3,80,0.25,20.1,20.9,29.4,,,,,
4,8.6,10.9,6.5,1017.7,88,0.25,10.3,39.1,46.5,,,,,
5,4.8,8.6,2,1017.1,81,0,16.3,22.4,42.4,,,,,
6,2.9,5.3,0.6,1022.2,70,0.51,23.2,12.8,20.6,,,,,
7,3.6,6.2,0.6,1022.1,80,2.79,17.2,17.8,37,,,,,
8,8.1,9.8,0.5,1006.3,97,21.84,7.4,38,50,,,,,
9,8.1,10,6.7,1003.1,88,5.08,17.1,33.2,50,,,,,
10,8.4,10.7,6.3,1005.1,84,1.27,12.9,39.8,55.4,,,,,
11,8.3,9.8,6,1015.4,87,2.29,11.9,23,38.9,,,,,
12,10.4,14.5,8.5,1020,82,2.29,21.9,26.7,33.5,,,,,
13,8.6,10.2,6.8,1023.8,92,0,11.7,27,37,,,,,
14,9.7,15.3,6,1023.7,88,0,7.9,21.9,38.9,,,,,
15,9.3,13.7,4.8,1020.2,93,0,6.4,26.1,37,,,,,
16,8.4,11.5,5.1,1020.5,76,0.76,19,27.6,37,,,,,
17,5.3,7.7,3.3,1017.3,80,3.81,18,29.4,42.4,,,,,
18,5.9,9.9,1,1011.8,87,1.52,20.1,22,38.9,,,,,
19,2.9,5.8,1.3,1011.9,83,10.67,18,36.3,50,,,,,
20,3.3,6.1,-0.2,1023,66,0.51,20.8,19.1,33.5,,,,,
21,6.7,8.6,3.5,1013.3,90,0.25,9.7,34.8,46.5,,,,,
22,10.4,12,8.3,1006,97,5.08,11.7,29.6,42.4,,,,,
23,10.6,12.7,9.8,1008.4,97,1.52,9,20.6,29.4,,,,,
24,11.3,14.9,8.9,1007.8,89,4.32,16.3,25.4,40.7,,,,,
25,9.7,10.9,8.6,1007.7,98,0.25,6.6,23.5,33.5,,,,,
26,9.3,12.6,5.8,1022.7,79,0,20.4,19.8,27.8,,,,,
27,10.1,13.6,5.8,1031.1,86,0,18.5,19.4,29.4,,,,,
28,8.8,11.8,5.2,1033.9,89,0,23.2,8.1,16.5,,,,,
29,8.2,10.4,6.6,1031,92,0,24.3,18.5,22.2,,,,,
30,8.3,11,6.1,1027,91,0,22.5,11.7,16.5,,,,,
