Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,0.2,982.6,89,1.52,13.5,11.9,18.3,,,,,
2,2.2,5.6,-0.9,982.6,88,0.76,18.3,2.4,18.3,,,,,
3,4.8,5.5,2.5,987.2,77,5.33,18,21.3,31.3,,,,,
4,5.9,11,2,993.8,83,2.29,9.2,28.3,51.9,,,,,
5,9.7,12.4,7.5,978.5,85,16.26,10,30.7,51.9,,,,,
6,7.3,9,4,980.3,87,4.83,11.3,21.9,38.9,,,,,
7,5.3,7.1,3.5,983.1,74,12.95,10.9,32.6,55.4,,,,,
8,2.3,4,1.1,992.1,78,2.29,24,10.9,29.4,,,,,
9,4.4,5.5,0.7,991.6,71,0.76,18.7,22.6,35.2,,,,,
10,3.7,4.6,2.7,1011.6,63,5.08,16.3,26.7,35.2,,,,,
11,3.1,7,0,1026.4,78,0,17.1,17,40.7,,,,,
12,8.7,9.2,5.5,1028.4,81,0,9.8,39.1,50,,,,,
13,9.2,9.9,8.7,1028,84,0,8.4,40.7,51.9,,,,,
14,8.7,10,7.3,1030.7,90,0.51,8,25.4,40.7,,,,,
15,8.3,9,7.6,1031.2,86,0,6.6,27.6,37,,,,,
16,6.5,7.3,5.9,1034.9,69,0,10.3,35.2,48.2,,,,,
17,5.1,6.9,1.6,1040.4,79,0,7.6,14.6,27.8,,,,,
18,5.8,6.9,-0.1,1039.8,88,0.25,8.5,20,37,,,,,
19,7.2,8.1,4.1,1039.1,81,0,10.8,14.6,20.6,,,,,
20,5.7,7.5,3.5,1033.1,86,0,9.8,13.3,37,,,,,
21,6.8,8,6,1023.2,85,0,7.9,23.3,37,,,,,
22,6.9,7.9,5.7,1012.3,77,0,10.9,27.8,40.7,,,,,
23,7.1,8.1,3.8,1009.7,76,1.52,10.9,38.5,53.5,,,,,
24,6.8,9.1,3.5,1003.6,75,5.08,10.6,33.9,48.2,,,,,
25,6,7.3,2.1,1003.8,76,4.32,12.7,30.2,46.5,,,,,
26,7.5,10.4,3.5,996.3,84,3.3,8.2,39.8,51.9,,,,,
27,7.9,10.1,5.8,994.4,80,5.08,9.7,43.3,57.2,,,,,
28,5.2,6.8,3.6,999.9,81,9.14,12.1,16.3,48.2,,,,,
29,5.6,7.1,3.9,995.1,79,1.78,10.3,34.4,48.2,,,,,
30,3.2,5,-1.5,1020.4,73,3.3,11.4,19.1,38.9,,,,,
31,5.6,8.1,-2.1,1022,84,0,10.3,23.9,44.3,,,,,
