Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.1,9.8,1022.8,79,0,20.3,18.5,27.8,,,,,
2,10.9,13.2,9.6,1026.6,89,0,13.2,34.4,40.7,,,,,
3,10.4,12,9.8,1026.4,92,0,9,29.6,42.4,,,,,
4,10.7,12.9,9.1,1031.3,92,0.25,8.7,10.4,14.8,,,,,
5,10.6,11.9,9.8,1031.8,88,0,17.5,22.2,27.8,,,,,
6,11.1,12.8,9.7,1025.8,86,0,17.9,10.7,22.2,,,,,
7,11,13.8,9.6,1027.3,89,0,13,6.3,13,,,,,
8,10.3,12.7,8.7,1025.4,95,0,3.5,13.7,18.3,,,,,
9,11.8,13.7,10.3,1023.5,91,0,13.8,13.3,16.5,,,,,
10,13.2,15.9,10.9,1023,74,0,24.5,16.7,25.9,,,,,
11,11.6,14.2,9.8,1020.1,82,0,24.8,16.5,29.4,,,,,
12,9.1,11.2,6.9,1013,72,0,27.8,22.2,31.3,,,,,
13,7.7,10.3,5.6,1010.3,70,1.52,27.8,19.1,29.4,,,,,
14,8.5,11.5,5.2,1013.4,63,1.52,29.9,18.3,27.8,,,,,
15,9.3,13.6,4.8,1015.2,66,0,32.7,11.7,24.1,,,,,
16,10.8,12.8,8.4,1010.7,73,0,27,23.2,29.4,,,,,
17,11.3,14,10.3,1006.3,83,0,14.2,23.9,31.3,,,,,
18,11,12.4,9.8,1011.8,84,1.27,14.5,24.1,29.4,,,,,
19,11.5,14.1,9.4,1017.9,74,0.25,26.4,17.6,22.2,,,,,
20,11.2,12.6,9.6,1016,75,0,25.1,23.3,29.4,,,,,
21,11.7,14.1,10.4,1013.2,82,0,18.3,19.8,24.1,,,,,
22,11.5,13.8,10.3,1010.3,79,0,22.2,17,24.1,,,,,
23,10.4,12.4,9.3,1006.5,84,0,22.4,16.7,20.6,,,,,
24,10.9,13.5,9.2,1012.8,81,0.51,23.8,20.2,24.1,,,,,
25,9.7,11.2,8.6,1013.4,76,0.51,20.3,32,38.9,,,,,
26,9.2,12.1,7.3,1005,68,0.25,24.9,35.6,42.4,,,,,
27,9.5,11.2,7.7,997.4,84,1.78,20.8,17.2,31.3,,,,,
28,10.6,13.7,8.2,1000.3,74,1.52,29.1,8,18.3,,,,,
29,10.8,14.5,4.3,1002.9,78,0,30.3,11.5,22.2,,,,,
30,12.3,15.1,7.6,1008.4,77,0.51,28.5,12.6,22.2,,,,,
