Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,5.2,1014.6,95,4.32,7.4,34.3,40.7,,,,,
2,7.2,8.4,4.5,1020.2,80,3.56,14.2,39.3,51.9,,,,,
3,8.7,9.3,6.6,1028.4,88,0.25,10,36.9,44.3,,,,,
4,4.3,6.5,0.5,1021.5,78,0,20.9,33.9,50,,,,,
5,3.1,4.5,0.2,1013.3,78,2.29,16.1,40.9,50,,,,,
6,3.6,5.2,1.5,1007.3,78,7.11,21.9,25.9,38.9,,,,,
7,1.3,3.6,-2.5,1004.4,81,1.52,22.4,11.1,22.2,,,,,
8,1.9,3.7,0.9,1003.4,73,0,21.2,21.5,29.4,,,,,
9,2.4,4,0.8,1012.3,72,3.56,22.2,18.3,27.8,,,,,
10,2.5,4.2,0.7,1015,79,1.52,19.3,20.2,37,,,,,
11,1.9,2.7,1.2,1004,86,0,15.9,39.1,44.3,,,,,
12,3.9,4.9,0.9,993.9,92,4.06,11.6,40.2,46.5,,,,,
13,5.6,6.6,4.3,999.1,92,3.05,14.3,30.7,37,,,,,
14,6.6,7.7,4.6,999.5,95,3.81,14,22.4,31.3,,,,,
15,6.9,8.5,2.9,1002.5,92,3.3,12.1,37.4,57.2,,,,,
16,8.1,9.1,6.8,1002,90,1.02,9.7,40,55.4,,,,,
17,6.6,9.3,4.4,1008.6,90,0,17.2,20.4,29.4,,,,,
18,5.6,8.3,2.1,1015.5,85,0,21.4,12.2,25.9,,,,,
19,5.2,8,2,1010.5,83,0,23.5,12,22.2,,,,,
20,5.6,7.1,3.8,1007.3,85,0,12.2,36.1,50,,,,,
21,5.8,7.3,3.5,1006.3,90,10.92,9,30.2,40.7,,,,,
22,3.3,3.9,2.5,1006.2,87,1.27,9.7,52,70.2,,,,,
23,5.6,6.6,3,998.8,91,10.92,6.6,57.2,74.1,,,,,
24,6.3,7.2,5.5,995.8,92,7.87,6.4,43.3,51.9,,,,,
25,5,5.8,4.2,999.4,86,0,16.7,13.7,33.5,,,,,
26,2.9,4.6,0.9,1006.8,78,2.29,17.7,26.5,44.3,,,,,
27,3,5.2,-0.5,996.7,79,3.3,18.3,33.5,66.5,,,,,
28,7.2,8.7,4.3,967.3,97,0,10.1,18.5,57.2,,,,,
