Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.8,11.5,1005.7,82,0,20.6,20,31.3,,,,,
2,12.8,13.8,12,1001.6,93,1.52,7.4,25.6,35.2,,,,,
3,13.1,15.9,12.1,998,94,2.03,6.6,16.7,22.2,,,,,
4,13.8,16.7,12.2,1000.7,90,5.08,,10.7,14.8,,,,,
5,12.9,14.5,12.3,1004.7,91,5.08,17.1,8.9,18.3,,,,,
6,13.5,14.9,12,1002.7,91,0,13.5,13.3,24.1,,,,,
7,12.8,16.4,11.6,1001.7,94,1.52,4.2,20.2,25.9,,,,,
8,12.4,14.4,11.1,1004.2,88,0,22,13.9,20.6,,,,,
9,12.9,16.1,11.1,1007.6,80,1.02,25.9,23.2,29.4,,,,,
10,11.6,12.8,10.9,1005.5,89,0.25,22.9,17.6,22.2,,,,,
11,10.6,11.8,9.3,1006.3,79,0.25,22.5,23.7,27.8,,,,,
12,10.1,11.7,8.7,1005.8,79,0.76,24.1,19.8,29.4,,,,,
13,11.4,14.7,7.1,1007.7,83,0.51,25.7,13.3,22.2,,,,,
14,12.1,13.1,10.7,1003.2,94,0.51,8.7,21.3,33.5,,,,,
15,12.3,14.6,11.3,1010.3,88,19.56,19,22.8,35.2,,,,,
16,12.1,13.8,11,1014.6,82,0.76,27.4,10.7,18.3,,,,,
17,12.2,13.3,11.1,1007,92,3.05,12.2,24.3,33.5,,,,,
18,11.5,14.2,10.2,1013.9,75,8.89,27.5,24.1,31.3,,,,,
19,11.1,13.2,9.4,1021.4,80,1.52,30.1,13.5,24.1,,,,,
20,10.9,14.7,7.1,1023.7,75,0.76,34.9,7.6,13,,,,,
21,11.7,14.8,6.7,1018.2,79,0,27.8,8.7,14.8,,,,,
22,13.8,16.6,10.5,1009.4,88,0.25,17.9,15.2,24.1,,,,,
23,13,13.6,11.2,1005.2,94,6.6,10.6,10.9,22.2,,,,,
24,13,15.1,10.2,1005,89,18.54,20.4,15.2,22.2,,,,,
25,12.9,15,9.1,1004.8,85,1.52,24.9,12.2,20.6,,,,,
26,13.6,15.5,11.5,995,91,4.57,16.1,14.8,24.1,,,,,
27,12.5,15.1,9.6,993.5,86,5.33,23,13.9,27.8,,,,,
28,11.1,12.7,9.8,1001.4,86,5.08,16.3,30.9,38.9,,,,,
29,10.2,11.9,8.6,1006.1,83,11.43,15.6,43.5,51.9,,,,,
30,10.3,12.2,9.3,1013.1,75,3.81,26.1,35.4,44.3,,,,,
31,11.5,14.6,9,1011.2,84,0.25,20.6,19.6,38.9,,,,,
