Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.3,2.5,982.6,77,3.05,20,33.7,50,,,,,
2,3.9,5.8,1.8,998.8,76,1.02,21.6,22.6,33.5,,,,,
3,4.6,6.4,1.7,998.8,88,5.33,19,23.9,33.5,,,,,
4,6.2,8.5,2.8,1004.3,88,6.35,20.1,28.3,57.2,,,,,
5,7.3,8.7,6.5,989.7,85,6.86,11.3,46.1,68.3,,,,,
6,7.6,7.9,7.2,982.4,89,0,8.2,61.5,64.8,,,,,
7,6.1,9.6,4.9,997.8,87,0.51,22,21.7,29.4,,,,,
8,6.6,9.8,3.9,1004.4,86,2.54,17.1,26.5,42.4,,,,,
9,5.9,7.3,4.7,1004.3,81,4.32,15.1,34.3,44.3,,,,,
10,7.8,9.8,4.2,1008.3,87,9.91,8.4,38,59.1,,,,,
11,8.8,10.7,5.9,1010.2,87,0,14.6,34.1,48.2,,,,,
12,7,9.6,5.4,1008.5,85,0,16.1,29.6,46.5,,,,,
13,7.2,9.8,5.8,1011.5,85,1.27,15.1,38,44.3,,,,,
14,8.7,9.7,6.8,1018.1,94,0,9.5,36.3,48.2,,,,,
15,7.4,9.3,5.2,1009.8,87,6.1,11.7,38.7,44.3,,,,,
16,5.6,8.1,4,999.1,85,5.84,11.6,46.5,68.3,,,,,
17,5.2,7.7,2.2,994.7,85,0,15.1,27.2,55.4,,,,,
18,3.2,4.8,1.2,969.2,84,1.02,12.2,57.6,83.2,,,,,
19,2.9,6,0.5,996.1,82,3.05,13,46.3,59.1,,,,,
20,1.1,3,-0.4,1016.9,94,0.76,16.6,35,51.9,,,,,
21,2.8,6.3,-0.7,1012.8,93,0,14.8,28.3,46.5,,,,,
22,6.2,9.6,-0.2,1019.7,82,11.68,16.9,12,29.4,,,,,
23,5.3,8.7,-0.8,1025.5,84,0,17.9,19.1,38.9,,,,,
24,7.1,8.7,5.9,1027.9,79,0,17.7,28,35.2,,,,,
25,7.4,9.4,5.7,1031.3,89,0,11.4,25.9,40.7,,,,,
26,7.7,10.2,5.7,1029.6,91,0,7.7,26.1,33.5,,,,,
27,7.7,9.9,5.9,1023.5,92,0,7.1,22.2,31.3,,,,,
28,7.6,9.6,6.5,1017.3,88,0,6.8,23.5,35.2,,,,,
29,7.3,9,6,1019.2,84,0,7.7,12,31.3,,,,,
30,5.3,8.6,0.5,1027.3,77,0,26.2,13.7,22.2,,,,,
31,6.1,9.3,0,1034.7,73,0,31.1,10.4,20.6,,,,,
