Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.9,-0.4,1023.3,75,3.3,19.3,13.3,37,,,,,
2,10.2,12.8,-0.4,1020.9,87,0.25,10,33.7,57.2,,,,,
3,7.5,10.3,2,1023.3,81,4.06,14.3,30.7,61.1,,,,,
4,7.2,10.1,-0.1,1024.2,91,0.25,18,18.9,40.7,,,,,
5,7.9,11,4.6,1009.9,79,10.41,15.9,35.4,51.9,,,,,
6,7.5,10.3,3.5,1014,73,2.54,11.1,43.7,63,,,,,
7,8,9.3,6.6,1006.6,76,3.81,10.5,35,55.4,,,,,
8,6.4,11,2.3,992.3,83,5.08,8.2,56.3,79.5,,,,,
9,3.5,4.4,1.4,1012.4,69,7.11,15,43,64.8,,,,,
10,3.2,4.6,1.8,1011.2,73,0.51,21.4,18.9,40.7,,,,,
11,4.7,6.5,1.8,1015.7,67,1.02,15.1,40.4,50,,,,,
12,4.7,6.2,1.7,1019.6,65,1.52,17.5,18.7,40.7,,,,,
13,5.5,7.1,1.7,1011.3,87,2.54,13,20.2,37,,,,,
14,2.4,8.6,-1.1,1020.1,92,3.56,19.6,2.2,14.8,,,,,
15,6.8,8.5,1.1,1023.4,88,0.76,20.4,12.2,18.3,,,,,
16,9.4,10.8,7.4,1018.6,92,0.76,16.3,20,31.3,,,,,
17,9.3,10.8,7.1,1006.6,90,0.51,12.4,22.4,37,,,,,
18,6.8,8.7,4.1,1005.9,93,7.11,17.5,7.2,25.9,,,,,
19,6.6,9.4,2.4,1019.1,88,17.78,13.7,10.9,25.9,,,,,
20,7.7,9.4,2.3,1016.8,86,0,16.9,16.5,27.8,,,,,
21,7.7,8.4,6.5,1006.6,90,0.76,10.1,20.2,27.8,,,,,
22,3.7,6.2,2,1005.3,84,22.35,11.1,38.3,50,,,,,
23,4.7,6.4,1.3,1017.7,77,4.06,15.6,28.5,51.9,,,,,
24,6.3,8.1,3.9,995.5,86,8.38,10,40.6,63,,,,,
25,1.6,4.6,-0.5,1014.6,91,4.32,12.4,48,63,,,,,
26,2,2.9,1,1027.9,76,0,15,18.1,33.5,,,,,
27,6.8,9.3,1.1,1017.9,88,1.27,8.9,22.6,33.5,,,,,
28,6.3,8.1,5,1002.2,93,6.86,15.3,4.6,22.2,,,,,
29,6.1,6.8,4.9,992.7,77,6.1,14.3,21.7,33.5,,,,,
30,6.1,8.2,1.8,989.6,81,0.51,12.4,17.2,33.5,,,,,
