Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,7.1,1023.1,85,0,27,18.7,24.1,,,,,
2,11.6,15.3,8.3,1019.9,86,0.25,,20.4,24.1,,,,,
3,11.1,12.2,8.7,1017.2,92,0,,20.4,25.9,,,,,
4,11.8,13,11.3,1019.4,93,0,9,19.1,24.1,,,,,
5,11.7,13,10.8,1022.7,91,0,15.6,25.4,37,,,,,
6,11.2,13.7,8.9,1018.8,83,0,13.7,29.1,38.9,,,,,
7,8.2,10.2,6.5,1021.1,79,4.57,16.6,28.5,44.3,,,,,
8,7.3,10.1,3.3,1027,68,0.51,17.2,8.1,16.5,,,,,
9,9.3,10.8,6.4,1024.2,72,0,23.8,11.9,16.5,,,,,
10,9.7,11.3,8,1024.7,92,0,15.6,11.9,31.3,,,,,
11,10.9,13.3,9,1010.5,85,7.87,10.5,50.4,68.3,,,,,
12,9.7,11.7,8.3,1022.3,80,0,20.6,20.2,31.3,,,,,
13,12.6,13.3,10,1017.3,88,0.25,17.4,23.2,29.4,,,,,
14,12.1,14.2,10.2,1010.7,91,1.02,15,21.9,27.8,,,,,
15,10.7,12.8,9.3,1000.4,90,0,15.9,25.4,40.7,,,,,
16,9.1,11.3,8.1,996.1,81,3.3,27,27,35.2,,,,,
17,6.5,8.5,4.5,1013.9,72,3.81,22.9,27.2,33.5,,,,,
18,4.7,7.1,0.1,1030.5,65,0,23.2,14.4,27.8,,,,,
19,8.5,12,-0.4,1031.4,85,0,15.4,25.4,35.2,,,,,
20,11.9,14.6,10.1,1030.1,85,2.29,19,20,27.8,,,,,
21,11,12.7,9.7,1023.4,87,0,14.6,20.7,27.8,,,,,
22,11.2,11.9,10.8,1017.1,92,0.51,7.4,31.1,40.7,,,,,
23,11.4,12.8,10.6,1022,87,0.51,9.3,33.2,38.9,,,,,
24,11.1,13,10.4,1027.5,86,0,9.7,28.3,33.5,,,,,
25,10.4,11.6,9.8,1021.9,76,0,13.8,36.3,51.9,,,,,
26,10.1,11.4,7.9,1010.7,85,0,9.3,38.2,59.1,,,,,
27,9.9,10.7,7.3,1006.2,89,7.62,16.9,26.3,37,,,,,
28,8.7,11.2,7.3,996.5,88,7.87,27.2,15.2,24.1,,,,,
29,7.4,10.2,5.4,996.4,77,8.38,25.9,30,44.3,,,,,
30,5.8,7.9,3.5,1010,79,3.3,24.3,19.3,42.4,,,,,
31,11.4,13,3.3,1006.1,90,7.11,7.6,40,51.9,,,,,
