Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,11.3,1002.8,80,5.08,20.1,31.5,40.7,,,,,
2,10.9,12.8,9.1,1004.9,82,0.76,24,24.4,31.3,,,,,
3,12.1,14.3,8.7,1009.8,86,1.02,19.5,27.2,37,,,,,
4,14.8,17.3,12.3,1003.5,77,15.24,17.1,38.2,48.2,,,,,
5,14,17.5,11.8,1007.6,77,1.02,20.3,25.6,40.7,,,,,
6,12.4,14.5,10.7,1007.4,94,3.3,9.2,19.1,35.2,,,,,
7,13.6,16.2,12.2,1009.9,86,2.29,18.2,16.9,24.1,,,,,
8,11.6,14.4,10.1,1016.7,85,0.51,24.1,17.6,31.3,,,,,
9,10.9,13,7.8,1023.4,76,0,30.6,10.4,16.5,,,,,
10,11.8,13.7,8.3,1019,78,0,29.3,9.6,16.5,,,,,
11,11.9,14.3,6.7,1014.4,89,0,18.8,6.3,13,,,,,
12,12.4,13.5,11.3,1007.2,88,0.25,20.9,16.7,25.9,,,,,
13,13.7,16.1,12.2,997.9,88,0.51,15.8,20.9,25.9,,,,,
14,13.2,15.9,11.5,997.5,83,1.52,22.7,22,35.2,,,,,
15,12.3,13.8,10.9,984.8,92,1.52,16.1,29.1,44.3,,,,,
16,11.4,12.5,10.4,984.2,89,11.68,9.7,48.3,53.5,,,,,
17,10.5,12.7,9.5,1001.6,85,5.08,15.4,37,50,,,,,
18,10,12.1,8.8,1011.5,77,0.51,30.6,9.8,24.1,,,,,
19,10.2,12.4,6.3,1012.7,76,0.51,33.6,12.2,22.2,,,,,
20,12,13.3,10.1,1013.5,89,0,15.3,30.2,40.7,,,,,
21,12,14.3,9,1025.6,90,21.08,16.6,12.8,20.6,,,,,
22,11,14.3,7.1,1025.9,86,0.25,24.8,10.9,22.2,,,,,
23,11.8,14.2,10.3,1021.3,94,0,16.1,14.8,29.4,,,,,
24,11.9,14.2,9.2,1017.8,88,0,21.2,27.8,53.5,,,,,
25,12.2,14.7,10.8,1016,79,0.51,19.8,33,42.4,,,,,
26,11.1,12.7,9.6,1017.8,85,1.52,18.3,30.4,40.7,,,,,
27,9.4,11.9,5.9,1021.9,73,6.6,29.5,20,29.4,,,,,
28,,,,,,,,,,,,,,
29,10.2,13.2,4.9,1016.1,76,0.51,34.4,12,25.9,,,,,
30,10.7,13.8,7.6,1012,80,0,29,7.8,18.3,,,,,
31,11.6,13,10.1,1007.7,90,9.91,18,24.1,38.9,,,,,
