Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,12.5,1021,48,0,20,8,14.4,27.8,,,,
2,19.9,28,10.8,1018.7,52,0,20,6.9,15.7,25.6,,,,
3,18.2,26.7,10.2,1013.3,62,0,20,9.8,18,25.9,,,,
4,13.6,21.9,5.4,1013,51,0,20,12.4,21.7,31.7,,,,
5,11.2,16.8,5.4,1016.9,56,,20,10.7,17.6,30.2,,,,
6,10.6,15.5,3.9,1023.4,56,0,20,10.2,18.7,29.8,,,,
7,12.6,18.6,1.6,1019.7,65,0,19.3,11.7,22.6,33.2,,,,
8,11.1,17.8,7.4,1009.7,74,8.38,17.7,16.9,29.8,47.8,,,,
9,8.9,12,3.4,1008.8,65,0,20,21.7,35.9,49.3,,,,
10,8.2,12.2,2.4,1006.8,82,3.05,19.8,8.3,12.6,22.2,,,,
11,10.3,13.4,5.8,1006.5,73,0.25,20,13.9,25.2,43.9,,,,
12,11.6,16.6,7,1008.9,68,0,20,14.6,21.7,33.5,,,,
13,12,16.9,4.8,1008.4,60,0,20,12.8,21.7,33.5,,,,
14,14.1,21.3,2.1,1009.3,49,0,20,8.3,15.2,22.6,,,,
15,17.3,23.4,7.7,1007.2,56,7.62,19,12.6,20.2,38.2,,,,
16,15.9,21.3,12.2,1002.2,96,2.79,14.6,12,19.8,28.3,,,,
17,16.8,20.9,11.8,1002,86,20.57,16.1,15,23.7,34.3,,,,
18,14.2,18.8,13.4,998.2,95,29.72,11.3,23.7,35.9,61.9,,,,
19,15.2,19.2,11,1014.6,85,11.94,17.9,19.6,27.8,41.7,,,,
20,16.4,21.4,10.8,1019.7,78,0,18,11.9,18.3,28.2,,,,
21,14.8,21,9.4,1017.1,81,0.25,17.1,8,16.9,23,,,,
22,16.5,21.2,10.3,1022.1,80,0.25,16.7,12,18.7,30.9,,,,
23,16.8,22.1,9.3,1024.3,73,0,16.4,11.9,22.2,30.6,,,,
24,17.1,22.1,12.7,1019.6,96,8.64,8.2,8.1,14.8,22.2,,,,
25,21.9,28.3,13.8,1016.1,84,0.25,13.8,6.7,14.4,19.1,,,,
26,22.3,28.2,17.3,1011.6,86,4.57,15.3,7,16.1,24.4,,,,
27,16.9,27.2,10.7,1011.4,90,0.51,15.9,10.4,21.3,36.3,,,,
28,17.6,23.5,9.1,1013.8,79,0,16.9,7.8,15.7,27,,,,
29,18.7,23.4,11.2,1014.2,71,0,18,7.4,16.5,23,,,,
30,18.6,23.2,13,1013.3,78,,20,12,21.7,30.9,,,,
