Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0.1,995.3,92,1.27,15.9,14.1,26.7,39.3,,,,
2,3.2,4.7,0,981.5,89,3.56,13.8,30.9,43.2,58.7,,,,
3,1.1,4.1,-1.9,986.5,94,6.1,13.5,13.1,25.2,38.9,,,,
4,0.6,2,-1.9,998,91,0.25,19.2,12.6,15.2,21.7,,,,
5,-0.2,1.9,-2.3,1006.7,83,0.76,18.8,16.3,29.1,41.3,,,,
6,-0.6,2,-4.7,1013,92,4.83,11.6,15.6,25.2,33.9,,,,
7,2.6,3.3,0.2,1005.8,97,0.76,3.1,20.4,23,34.8,,,,
8,2.3,3.8,0.5,998.3,94,5.84,10.9,20.4,27.8,37,,,,
9,4.1,5.3,2.6,990.2,94,3.3,12.4,25.4,31.7,48.5,,,,
10,3.8,6.2,1.6,991.2,93,2.29,18.2,18.5,29.4,43.5,,,,
11,2.3,6.2,0.2,993.3,97,8.38,11.1,10.4,14.4,22.6,,,,
12,0.2,2.6,-0.9,994.4,94,9.4,10.8,16.3,27.4,39.3,,,,
13,0.6,1.5,-0.9,1003.6,88,2.29,15.9,14.6,26.7,38.9,,,,
14,0.7,1.5,0.2,1000.8,97,1.27,13,8.3,14.4,22.2,,,,
15,0.4,1.5,-1.2,1010.3,94,0,10.9,6.5,14.1,23,,,,
16,-1.4,1.4,-4.3,1028.4,84,0,20,11.5,18,30.2,,,,
17,-1.2,2.4,-4.8,1034,86,0,20,13.3,23,36.3,,,,
18,-0.6,1.5,-4.1,1023.7,73,70.1,19,19.3,25.2,42.4,,,,
19,0.2,1.6,-0.4,1018.2,,1.78,4.8,9.1,14.8,19.4,,,,
20,0.3,1,-0.4,1009.5,96,7.11,7.7,17.6,29.1,41.7,,,,
21,0.3,1,0,995.9,,4.32,5.1,19.1,30.6,44.3,,,,
22,0.4,1.2,-0.1,985.8,,7.11,14.2,13.7,20.6,28.7,,,,
23,0.2,1.9,-2.4,993.5,94,2.03,17.4,10.2,14.4,23.7,,,,
24,0.5,1.8,-1,1000,83,0.25,20,16.3,25.6,36.7,,,,
25,0.6,3.2,-2.7,1000.4,85,119.89,20,15.6,20.2,27.4,,,,
26,-0.3,1.9,-2.7,1001.2,92,2.29,14.5,15.2,24.4,35.6,,,,
27,-0.5,1.8,-4.2,1009.7,89,1.78,17.4,13.3,21.9,32.8,,,,
28,0.9,3,-2.2,1017.2,89,0.51,19.8,14.1,21.7,29.4,,,,
29,-3.1,2.2,-9.5,1028.2,76,0,19.2,5.7,8.7,,,,,
