Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.3,-1.1,1027.3,49,0,20,7.6,16.5,25.6,,,,
2,10.6,18.5,0.1,1024.6,,0,20,7.2,13.7,21.9,,,,
3,11.5,19.1,0.1,1020.2,48,0,20,7,15.2,27,,,,
4,12.9,21.5,2.9,1021.7,50,0,19.3,9.8,20.9,35.6,,,,
5,11.6,19.2,3.3,1025.2,53,0,20,9.3,19.4,25.9,,,,
6,11,18.6,0.1,1024.5,46,0,20,8.3,16.1,23.7,,,,
7,12.4,20,-0.2,1025.3,48,0,20,7.6,13.3,22.2,,,,
8,13.9,22,1.4,1026.6,45,0,20,5.9,10.7,,,,,
9,14.7,23.1,2.9,1025.6,48,0,20,6.7,14.4,22.6,,,,
10,14.3,23.1,2.5,1019.5,47,0,20,7.6,16.5,26.3,,,,
11,10.6,21.6,4.5,1017.4,58,0,20,12.4,23.3,37.8,,,,
12,11.2,17.5,1.1,1014.3,47,0,20,10.4,15.7,33.2,,,,
13,14.3,20.6,6.8,1004.7,46,,20,10,14.8,25.2,,,,
14,12.3,19,10.2,1000.1,87,10.92,14.6,7.8,15.6,21.7,,,,
15,13.7,19.2,9.5,999.8,88,9.4,17.5,13.3,20.2,33.5,,,,
16,10.3,14.9,6,1005.8,72,0.25,20,15,25.2,38.2,,,,
17,7.9,13.6,3,1008.6,79,0,20,12.2,19.8,32,,,,
18,9.7,15.3,2.3,1011.4,72,0,19.5,10.2,20.6,29.8,,,,
19,9.2,15,1.4,1013.7,75,0,17.4,9.4,18,30.9,,,,
20,10.9,17.4,1.9,1014.5,66,0,19.3,5.6,13.3,20.6,,,,
21,12.1,18.4,3.7,1012.3,75,0,16.6,12.4,21.7,29.8,,,,
22,13.6,19.7,5.7,1016.9,73,0,17.4,7.4,15.7,24.4,,,,
23,16.2,23.2,5.6,1017.9,62,0,19.6,7.2,10.7,18.3,,,,
24,18.1,25,9.8,1015.1,52,0,20,7.6,15.6,23.3,,,,
25,16.6,25.2,7.4,1010.7,65,0,20,10.7,21.7,32,,,,
26,10.4,20,4.6,1012.3,83,0,16.9,13.1,21.7,29.8,,,,
27,13.7,20.4,3.1,1020.8,63,0,20,10,21.7,30.6,,,,
28,16,22.4,8.9,1024,62,0,20,11.3,18.7,33.9,,,,
29,16.1,23.1,8.9,1022.1,69,0,20,10.4,15.2,28.3,,,,
30,20.7,27.5,11.6,1020.3,58,0,20,9.8,17.2,29.8,,,,
31,22.1,28.4,15.1,1020.6,53,0,20,11.7,19.4,30.2,,,,
