Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-3.2,997.7,96,9.4,14.8,8.9,19.1,26.3,,,,
2,-1.5,0.1,-3.2,1002,95,0.25,12.1,6.5,13.7,21.3,,,,
3,-3.8,-1,-8.9,1013.5,81,,17.1,12.6,19.8,32.8,,,,
4,-4.9,2.5,-12.9,1018.3,93,2.03,19.2,14.6,32.4,52.6,,,,
5,3.6,6.2,-3.2,1004.1,78,0,19.5,24.1,34.3,51.9,,,,
6,-4.4,3.6,-8.7,1023.3,76,0,20,9.8,19.1,32.4,,,,
7,0.6,3.3,-8.7,1018.6,90,2.29,17.2,21.1,30.6,47,,,,
8,3.4,4,2.1,998.9,99,13.21,3.7,9.3,20.9,32.8,,,,
9,3.7,4.9,0,1001.7,97,1.52,14.3,12.6,21.7,32.4,,,,
10,-3.6,4.9,-7.5,1009.4,86,0,20,5.6,10,,,,,
11,-6.9,-3.9,-10,1010.1,93,0,20,5,14.8,26.7,,,,
12,-2.8,0.7,-10,1017.2,80,0,19.5,13.9,23,35.9,,,,
13,-1.1,0.7,-3.5,1013.7,82,,20,8,11.5,,,,,
14,-0.2,0.9,-1.9,1016.6,89,0.51,12.9,8,15.2,25.2,,,,
15,0.3,2.2,-1.5,1026.4,90,0.25,20,13.3,20.9,32,,,,
16,1.6,2.6,-0.1,1026.6,96,0,16.9,11.7,17.2,24.8,,,,
17,0.7,1.9,0,1026.7,94,0.51,6.4,14.6,21.3,29.1,,,,
18,1.9,2.8,0,1023.1,100,1.02,6,12.8,18.3,28.3,,,,
19,2.2,3.5,1,1020.5,,0.25,5.6,10.9,21.3,32,,,,
20,2.6,4.1,0.7,1025.2,,1.52,1.6,15,20.2,32.8,,,,
21,3.1,4.2,2.4,1022.5,94,0,13,20.7,31.3,46.5,,,,
22,4.3,5.2,2.6,1019,92,0,9.3,21.1,25.2,39.3,,,,
23,3.2,4.9,0.4,1015.2,90,,19.5,17.6,25.6,39.3,,,,
24,3.7,5.2,0.4,1003.9,89,0.76,17.7,26.9,43.2,61.5,,,,
25,3.5,5,2.6,998.9,84,0,19.8,21.3,26.7,40.7,,,,
26,4.6,7,1.2,993,84,2.29,16.3,23.9,33.5,50.7,,,,
27,1.6,4,0,999.5,84,1.52,20,16.1,27.8,48.2,,,,
28,-0.4,2.5,-5,1025.9,81,0,19.8,15,33.5,52.2,,,,
29,1.6,4.7,-5,1027.2,93,0,19.5,18.5,28.7,43.9,,,,
30,4,5.4,2.1,1018.8,92,0,15.9,22.8,32.4,46.5,,,,
31,,,,,,,,,,,,,,
