Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,11.8,1015.1,80,0,17.9,9.1,16.5,23.3,,,,
2,21.1,27.2,13.9,1013.3,78,3.81,17.4,12,20.6,33.2,,,,
3,16.6,24.5,13,1012.3,87,4.32,19.2,9.3,22.6,33.2,,,,
4,15.9,20.5,12,1010.3,78,0.25,18.5,12.6,22.6,34.4,,,,
5,16.8,20.3,12.4,1005.9,68,0,20,22.6,33.9,47.8,,,,
6,16.1,21.5,11.4,1000.6,71,0,20,14.8,27.4,37.8,,,,
7,13.7,17.5,11.4,1003,76,1.02,19.3,20.4,28.7,50.7,,,,
8,15.2,18.3,10,1006.4,69,0.25,18.8,18.3,28.7,43.9,,,,
9,16.6,22.4,8.8,1006.5,82,0,14.2,10.7,20.9,34.3,,,,
10,16.2,20.7,11.6,1006.6,88,1.02,15.4,10.6,20.2,32.8,,,,
11,16.5,20.2,10.7,1004.1,97,1.78,14,10.9,14.4,28.3,,,,
12,17.9,21.5,15.2,1003.3,85,0.25,18.2,17,27.4,38.9,,,,
13,17.8,21.9,11.5,1007.5,77,0,18.8,16.3,22.6,34.4,,,,
14,17.6,22.6,10.7,1011.3,74,0,17.2,10.6,17.6,26.3,,,,
15,16.7,22.1,14.2,1004.2,92,19.05,15.4,12.8,21.7,28.7,,,,
16,18.1,22.1,14.2,1013.4,78,0.25,19.2,20.9,25.9,39.6,,,,
17,16.7,21.5,13.1,1012.9,84,0,18.8,15.7,26.7,42,,,,
18,16.8,21.2,11.9,1010.8,75,0,17.9,10.2,20.2,27.8,,,,
19,16.6,21.3,10.8,1014.1,72,0,19.6,12.4,21.7,32.8,,,,
20,16.7,21.1,8.6,1016.2,64,0,20,9.8,17.6,27.4,,,,
21,17.8,20.8,14.5,1013.9,80,0,20,11.7,16.5,27.4,,,,
22,17.8,19.4,16.4,1016.9,89,0,14.5,8.5,12.6,21.9,,,,
23,18.1,20.4,14.5,1019.8,89,0,13.7,6.5,13.3,18,,,,
24,18.2,21.7,13.1,1021.4,82,0,13,5.6,10.4,22.6,,,,
25,18.6,23.9,12.6,1019.6,80,0,15,5.2,11.1,18.7,,,,
26,20.7,27,11.5,1016.4,78,0,14.6,5.6,10.4,19.1,,,,
27,19.6,26.6,13.5,1016.4,79,0,14.3,7.4,16.1,23.7,,,,
28,18.2,24.6,11.6,1012.8,91,3.81,15,6.5,10.7,19.1,,,,
29,18.4,23.2,12,1011,80,0.51,16.3,5.6,13,19.1,,,,
30,18.1,23.8,10.5,1007.5,88,9.4,18.2,8,16.5,28.2,,,,
31,17.3,22.8,11.3,1008.1,84,3.3,15.1,12,21.7,34.4,,,,
