Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,8,1012.1,67,0,24.1,8.5,9.4,,,,,
2,9.8,12,7,1013.9,79,0,24.1,6.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,9,7,994.3,89,,21.4,8.5,9.4,,,,,
7,7.3,9,6,1003.7,90,,24.1,22.6,25.9,37,,,,
8,8,9,6,1014.7,93,,11.4,3,5.4,,,,,
9,6.3,7,6,1008.5,95,,20.3,18.3,18.3,29.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.4,15,2,1021.2,76,0,24.1,8.9,18.3,,,,,
13,9.9,15,6,1007.2,76,0,24.1,8.9,11.1,,,,,
14,5.1,7,3,1005.5,99,,5.1,8.7,13,,,,,
15,5.4,7,4,1005.5,99,,5.5,13.3,18.3,,,,,
16,6.2,7,6,1005.5,97,,11.6,14.3,18.3,,,,,
17,5.3,7,4,1008.3,86,0,18.8,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,7.6,9,7,1004,86,0,23.7,11.7,14.8,,,,,
20,7.2,9,6,994.2,89,0,19.3,11.3,14.8,,,,,
21,6.6,8,5,998.2,89,0,19.3,10.2,14.8,,,,,
22,3.9,5,3,994.1,95,,18.7,20.6,24.1,35.2,,,,
23,2.6,3,2,1001.7,95,,15,18.3,18.3,27.8,,,,
24,0.7,2,0,1009.2,93,,12.9,14.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,2.4,3,1,1007,82,,19.2,8.7,9.4,,,,,
27,2.3,3,1,1008,78,,14.5,8,9.4,,,,,
28,0.6,1,0,1014.5,88,,14,8.3,18.3,,,,,
29,0.4,2,0,1012,86,,11.4,4.4,9.4,,,,,
30,0.3,2,0,1001.8,86,0,24.1,6.7,7.6,,,,,
