Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.6,-22,-23,1007.3,61,0,24.1,8.3,11.1,,,,,
4,-18.6,-16,-23,1002.6,69,,21.7,13.5,14.8,,,,,
5,-13.6,-13,-16,1003.5,81,,17.5,12,14.8,,,,,
6,-17.2,-13,-20,1009.5,73,,19.5,7,11.1,,,,,
7,-19.1,-18,-22,1027.8,74,,20.9,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.9,0,-6,1036.8,83,,8,32,37,61.1,,,,
11,-22.4,-20,-25,1054.9,62,,23.5,11.5,16.5,,,,,
12,-19.6,-18,-21,1049.6,68,,23.5,14.8,18.3,27.8,,,,
13,-18.3,-17,-20,1047.2,74,,15.9,18.3,18.3,29.4,,,,
14,-21.3,-17,-26,1047.1,73,,14.5,14.6,18.3,27.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.1,-24,-27,1019.4,64,,12.7,10.2,18.3,,,,,
19,-25.6,-24,-27,1021.8,66,,20.8,6.1,18.3,,,,,
20,-29.3,-27,-32,1019.2,65,,17.7,2.4,5.4,,,,,
21,-38.5,-30,-40,1013.7,67,,23.2,6.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29,-27,-30,1003.7,60,0,24.1,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-30.1,-29,-31,1027.6,51,0,24.1,2,5.4,,,,,
28,-30.6,-29,-32,1035,55,0,24.1,7.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-23.8,-23,-24,1011.1,67,0,24.1,9.6,11.1,,,,,
