Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,25,16,1002.2,70,0,24.1,12,14.8,,,,,
3,18.3,19,17,1002.1,75,,24.1,9.4,14.8,,,,,
4,20.9,26,18,1001.4,65,0,24.1,4.8,14.8,,,,,
5,23.9,26,20,1001.6,60,0,24.1,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,17,11,1013.2,71,0,24.1,1.9,9.4,,,,,
9,14.1,18,12,1017.1,82,0,20.8,7.4,11.1,,,,,
10,10.8,12,10,1017.5,96,,15,16.9,18.3,,,,,
11,9.3,10,8,1024.9,97,,7.7,18.3,18.3,29.4,,,,
12,12.3,14,11,1024.1,93,,21.1,14.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,11,10,1015.2,86,,21.2,18.9,20.6,31.3,,,,
16,10,12,8,1016.4,81,,22,10.2,18.3,29.4,,,,
17,8.2,10,7,1017.3,86,,20.4,18.3,18.3,,,,,
18,8.7,11,6,1018,81,0,24.1,12.2,14.8,,,,,
19,9.7,14,7,1011.8,73,0,24.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,12,8,994.1,87,0,23.3,3,9.4,,,,,
23,8.7,11,6,1000,90,,13.7,5.4,5.4,,,,,
24,8.4,10,7,1002.1,90,,21.4,3.7,7.6,,,,,
25,9.6,12,7,1008.5,88,,17.4,0.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,8,6,1017,93,,17.2,10,11.1,,,,,
30,8.1,10,6,1016.5,86,0,19.5,7.2,9.4,,,,,
31,9.8,14,5,1013.4,75,0,24.1,12.2,14.8,,,,,
