Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-16,1016.6,78,,24.1,2.8,7.6,,,,,
2,-17.4,-8,-23,1018.1,68,0,24.1,13.5,18.3,27.8,,,,
3,-18.8,-11,-23,1009.7,67,0,24.1,5.4,7.6,,,,,
4,-15.5,-9,-18,1002.7,69,0,24.1,10.2,14.8,,,,,
5,-13.9,-13,-15,1001.5,77,,22.4,19.6,22.2,31.3,,,,
6,-16.2,-14,-18,1018.1,80,,7.4,18.5,20.6,27.8,,,,
7,-19.9,-16,-24,1011.6,68,0,24.1,11.9,20.6,27.8,,,,
8,-13.5,-12,-15,999.3,80,,16.4,15.2,20.6,,,,,
9,-17.9,-13,-24,1009.6,65,0,24.1,18.3,18.3,27.8,,,,
10,-24.8,-18,-29,1017.6,59,0,24.1,6.1,9.4,,,,,
11,-26.8,-17,-35,1026.8,55,0,24.1,1.9,9.4,,,,,
12,-20.1,-14,-28,1030.3,66,0,24.1,2.8,3.5,,,,,
13,-21.9,-17,-27,1037.2,65,0,24.1,12.2,14.8,,,,,
14,-22.2,-14,-27,1042.6,67,0,24.1,11.1,14.8,,,,,
15,-11.8,-4,-16,1032.8,80,0,24.1,17.8,18.3,27.8,,,,
16,-11.4,-7,-16,1033.1,63,,20,19.1,22.2,37,,,,
17,-8.5,-3,-12,1025,76,0,24.1,8.3,9.4,,,,,
18,-4.8,-1,-9,1022.5,81,,17.2,15,18.3,37,,,,
19,-8.6,-8,-10,1015,86,,4.7,31.7,37,55.4,,,,
20,-11.4,-8,-12,1019.5,82,,24.1,17.4,18.3,27.8,,,,
21,-9.8,-4,-13,1016.8,73,,17.4,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-11.3,-6,-20,1017.6,64,0,24.1,8.9,18.3,,,,,
24,-12.4,-12,-13,1010.3,71,0,24.1,10.7,13,,,,,
25,-14.4,-8,-22,1009.4,62,0,24.1,2.2,7.6,,,,,
26,-9.4,-6,-13,1009.6,81,0,24.1,4.3,9.4,,,,,
27,-13,-9,-16,1017.6,79,,22,12.8,18.3,,,,,
28,-14.4,-9,-21,1025.5,77,,15.3,3.7,7.6,,,,,
29,-8,-5,-13,1020.3,83,0,24.1,11.5,18.3,,,,,
30,-9.6,-6,-12,1022.5,68,0,24.1,17.6,22.2,,,,,
