Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-12,-23,998.2,69,0,24.1,6.3,9.4,,,,,
2,-15.4,-12,-19,1000.8,74,,24.1,3.1,9.4,,,,,
3,-12.4,-11,-15,1011,81,,6.6,14.1,18.3,,,,,
4,-20.2,-14,-23,1025.7,65,,22.5,7.6,18.3,,,,,
5,-23.9,-21,-25,1032.6,63,0,24.1,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,-28.7,-25,-32,1039.8,59,,21.4,8.3,11.1,,,,,
8,-24.7,-23,-26,1025.2,59,,23.7,10,13,,,,,
9,-17,-15,-24,1007.7,77,,23.7,4.4,9.4,,,,,
10,-18,-15,-19,1014.7,77,,15.4,16.9,20.6,27.8,,,,
11,-24.4,-18,-26,1019.6,67,,16.7,18,18.3,31.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-34.3,-31,-37,1018.9,67,,24.1,7.2,9.4,,,,,
15,-22.6,-20,-29,1021.5,73,,15.1,7,11.1,,,,,
16,-28.9,-22,-32,1017.5,65,0,24.1,8.5,13,,,,,
17,-30,-26,-32,1023.2,59,0,24.1,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-25.3,-20,-28,1008.7,62,0,24.1,5.9,7.6,,,,,
22,-18.4,-18,-19,1037.7,76,,19.5,19.8,27.8,38.9,,,,
23,-24.9,-18,-29,1041.2,60,0,24.1,10.2,18.3,31.3,,,,
24,-3.2,1,-17,1018.9,85,0,24.1,15.4,18.3,29.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
