Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,0,1008.6,84,,13.4,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,0,2,-1,1001.1,,,11.4,10.6,14.8,,,,,
4,-0.2,1,-1,1002.9,86,0,19.8,17.4,18.3,27.8,,,,
5,-0.7,0,-1,1006.1,93,,14.3,7.8,11.1,,,,,
6,-1,,,1002.5,88,,17.7,3.9,7.6,,,,,
7,-1,0,-2,1008.2,92,,10.9,8.5,11.1,,,,,
8,-0.8,0,-2,1014.3,91,,16.9,4.6,9.4,,,,,
9,-0.5,0,-1,1013,90,,19.3,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,0,,,1011.6,,,5.1,10.9,18.3,,,,,
12,-1.4,-1,-2,1016.2,88,0,24.1,10,11.1,,,,,
13,-3.9,-1,-6,1012.4,83,0,24.1,4.8,7.6,,,,,
14,-2.6,-1,-3,1006.9,82,0,24.1,0,,,,,,
15,-2.4,-1,-4,1007.2,83,,20.1,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,-1.1,0,-2,1016.6,94,,8,2.8,11.1,,,,,
18,-0.7,0,-2,1010.9,93,,10.6,4.3,7.6,,,,,
19,-1.8,-1,-2,1007.8,86,,11.3,10.6,13,,,,,
20,-2.6,-2,-3,1009.7,83,,13.8,0,,,,,,
21,-9,,,1006.9,85,,6.3,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.9,-8,-9,1013.7,73,,15,7.2,9.4,,,,,
25,-8.1,-8,-9,1006.1,85,,4.8,10,14.8,,,,,
26,-7.4,-6,-8,996,89,,1.9,16.3,18.3,,,,,
27,-9.4,-8,-12,1010.7,78,,13.8,7,7.6,,,,,
28,-14.4,-12,-16,1002.1,75,0,20,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.7,-11,-14,1005.8,71,0,20.6,5.7,9.4,,,,,
