Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23,-27,1007.9,70,,12.7,13.7,18.3,,,,,
2,-19.6,-18,-22,1010.9,69,,20.3,7.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.3,0,-8,994,86,0,24.1,27.8,37,64.8,,,,
6,,,,,,,,,,,,,,
7,-27,-26,-28,1031.2,59,0,21.7,8.7,9.4,,,,,
8,-21.8,-20,-29,1009,70,,19.6,17.4,18.3,29.4,,,,
9,-20.5,-20,-21,1003.6,71,0,24.1,3.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.1,-21,-26,1017.6,68,,16.3,8.1,9.4,,,,,
14,-24.9,-24,-27,1019.4,72,,17.7,11.3,14.8,,,,,
15,-23,-22,-24,1017.2,76,,10.3,16.5,18.3,,,,,
16,-22.7,-22,-23,1014.2,79,,8.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21,,,1000.8,78,,7.7,16.1,16.5,,,,,
20,-25.2,-22,-26,1009.8,68,,17.9,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,-20.6,-20,-21,1011.8,75,,19.3,12.2,18.3,,,,,
23,-23.2,-20,-24,1007.9,73,,7.7,17.2,18.3,27.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-23.7,-23,-24,1000.5,71,,6.1,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
