Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-21,-31,1038.1,62,0,24.1,8.7,13,,,,,
2,-26.3,-22,-30,1033.6,64,0,24.1,9.6,11.1,,,,,
3,-29.4,-23,-35,1037.7,67,0,24.1,10,14.8,,,,,
4,-24.7,-20,-28,1038.8,67,0,24.1,18.9,22.2,33.5,,,,
5,,,,,,,,,,,,,,
6,-20.5,-16,-23,1026,69,0,24.1,3.7,7.6,,,,,
7,-15,-13,-17,1028.5,71,0,24.1,19.6,27.8,31.3,,,,
8,-17.4,-14,-20,1027.2,77,,15.1,19.1,24.1,35.2,,,,
9,-28.9,-19,-36,1034.2,67,0,24.1,2,18.3,27.8,,,,
10,-27.3,-22,-33,1027.8,64,0,24.1,15,20.6,27.8,,,,
11,-25.8,-21,-30,1019.4,61,0,24.1,14.1,18.3,,,,,
12,-21.4,-15,-25,1019.6,64,,23.7,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-22.8,-18,-27,1011.7,63,0,24.1,18,18.3,27.8,,,,
16,-19.6,-16,-23,1010.8,70,,17.1,16.3,22.2,,,,,
17,-18.6,-15,-21,1024.8,72,,22,7,13,,,,,
18,-20.4,-14,-26,1021.4,71,0,24.1,7.6,9.4,,,,,
19,-20.6,-9,-27,1022.6,65,0,24.1,2.8,9.4,,,,,
20,-19,-14,-22,1015.9,68,0,24.1,10.7,14.8,,,,,
21,-16.3,-4,-23,1005.7,65,0,24.1,2.8,7.6,,,,,
22,-14.8,-7,-20,1000.7,78,0,24.1,7.6,9.4,,,,,
23,-10.7,-1,-18,1009.3,79,0,24.1,5.6,9.4,,,,,
24,-8.7,-1,-16,1011.8,76,0,24.1,11.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.5,-6,-14,1010.9,80,,22.5,10,13,,,,,
29,-10.4,-9,-12,1011.4,82,,21.4,5.9,9.4,,,,,
30,-7.2,-4,-10,992.2,84,0,22.7,17.8,20.6,27.8,,,,
31,-12.3,-11,-14,1006.6,79,,19.6,18.3,18.3,31.3,,,,
