Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,1,1017.3,84,,16.4,10.4,13,,,,,
2,-0.1,1,-1,1024,90,0,24.1,9.4,9.4,,,,,
3,6.4,10,3,1020.8,75,0,24.1,15.9,18.3,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,9,6,1025.9,74,0,24.1,9.4,9.4,,,,,
8,2.7,4,2,1021.1,83,,22.5,18.3,18.3,,,,,
9,2.8,4,2,1020.8,83,,23.2,14.8,18.3,29.4,,,,
10,2.8,4,1,1018.8,87,,20.8,14.4,18.3,,,,,
11,2.9,4,2,1013.9,93,,18.2,18.9,22.2,33.5,,,,
12,2.3,4,1,1006.9,76,,9.7,13,18.3,,,,,
13,4.8,9,3,1002.7,81,,16.3,7.2,14.8,,,,,
14,16.1,18,15,1007.1,62,0,24.1,8.5,13,,,,,
15,18.2,20,17,1011.5,63,0,24.1,4.6,5.4,,,,,
16,14.4,18,10,1017.4,67,0,24.1,6.3,7.6,,,,,
17,10.8,12,9,1013.5,94,,22.4,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,10,14,8,1018.4,86,0,10.5,3,9.4,,,,,
20,,,,,,,,,,,,,,
21,13.8,21,11,1014.7,83,0,24.1,12.8,18.3,,,,,
22,21.5,27,16,1010.7,74,0,24.1,7.8,9.4,,,,,
23,22.4,27,17,1009.5,62,0,24.1,5.4,5.4,,,,,
24,11.7,16,8,1017.9,83,0,24.1,20,24.1,33.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,22,20,1010.5,40,0,24.1,6.1,7.6,,,,,
28,13,15,11,1000,46,0,24.1,9.8,13,,,,,
29,6.1,8,5,996,88,,24.1,18.3,18.3,,,,,
30,7.9,10,7,997.1,88,,18.2,6.7,11.1,,,,,
