Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,3.3,1015.5,61,0,52.6,17,33.5,49.6,,,,
2,8,16.7,1.7,1014.7,50,0,66,13.1,22.2,,,,,
3,8.7,16.1,1.7,1012.5,43,0,68.7,13.5,22.2,,,,,
4,7.1,16.7,-2.8,1012.1,46,0,67.3,18.7,46.5,57.2,,,,
5,8,14.4,1.7,1002.8,36,0,60.7,21.3,35.2,51.9,,,,
6,4.5,13.3,-3.9,1010.2,44,0,61,12.4,20.6,,,,,
7,5.9,13.3,-1.1,1011.3,40,0,58.3,11.1,22.2,,,,,
8,6.3,11.7,1.7,1011,67,1.02,42.2,10.7,18.7,,,,,
9,8.1,12.8,4.4,1007.2,60,0,43.5,30.9,44.6,55.4,,,,
10,5.1,12.8,1.7,1005.4,74,11.94,43.1,21.3,37,51.9,,,,
11,6.8,14.4,-0.6,1009.5,52,0,70,14.8,29.4,46.5,,,,
12,9.6,18.9,1.7,1008.4,44,0,71.3,16.5,37,53.5,,,,
13,7.1,17.2,0,998.5,52,3.05,43.1,28.5,55.7,72.2,,,,
14,4.4,10.6,-1.7,1002.8,52,5.08,64.1,18,44.6,61.1,,,,
15,4.6,12.8,0.6,1010.2,68,0,48,13,24.1,,,,,
16,6.8,16.1,-1.1,1020.2,42,0,70,13,25.9,,,,,
17,8.9,19.4,-0.6,1016.6,35,0,70,12.6,25.9,,,,,
18,12.4,19.4,6.7,1005.1,29,,65.3,17,44.6,63,,,,
19,8.3,16.7,2.2,1010.2,46,0,62,15.6,40.7,63,,,,
20,10.1,18.3,2.8,1011.5,43,0,48,18,37,48.2,,,,
21,11.4,15,8.3,1005.1,54,0,44.7,28.3,46.5,63,,,,
22,5.7,15,-2.2,1008.9,43,0,60.5,21.7,55.7,74.1,,,,
23,6.6,13.9,3.9,1003.7,57,0,40.6,20.7,38.9,51.9,,,,
24,3.1,9.4,0.6,1009.7,77,1.02,29.8,13.9,37,44.3,,,,
25,6.4,14.4,0,1011.5,43,2.03,71.9,18.1,29.4,40.7,,,,
26,7.4,17.8,-1.1,1010.6,41,0,68.4,12.8,20.6,,,,,
27,9.3,18.3,1.7,1000.8,41,0,54.2,18.1,38.9,44.3,,,,
28,8.1,12.8,4.4,1004.5,46,0,55.7,23.7,37,47.8,,,,
29,4,10.6,2.2,1005.3,81,0,22.5,17.6,40.7,68.3,,,,
30,1.6,7.2,-1.1,1008,84,5.08,12.6,14.4,33.5,46.1,,,,
31,5.8,13.9,-2.2,1010.5,55,0,62,17.2,33.5,40.7,,,,
