Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.2,-4.4,1014,66,0,53.3,16.1,27.8,,,,,
2,-1.8,4.4,-8.3,1025.9,57,0,70,12.2,18.7,,,,,
3,-2,5.6,-7.2,1026.4,61,0,68.1,12.2,25.9,,,,,
4,2.9,11.7,-2.2,1022.3,57,0,65,8.7,14.8,,,,,
5,5.1,12.2,0,1019.9,57,0,66,10,16.5,,,,,
6,3.3,11.1,-1.1,1020.6,66,,53.6,10.7,20.6,,,,,
7,4.4,8.9,1.7,1017,84,3.05,36.5,10.9,16.5,,,,,
8,-1.7,7.8,-6.1,1020.3,65,0,28.2,38.3,55.7,75.9,,,,
9,-5.2,-1.1,-7.2,1027.2,70,0,39.4,17.2,37,47.8,,,,
10,-2.6,4.4,-6.7,1022.9,77,0,39.3,8.9,14.8,,,,,
11,-1.4,3.9,-3.3,1015.4,83,0,18.3,10.9,22.2,,,,,
12,2.6,9.4,-1.7,1007.7,68,,46.8,17,38.9,59.1,,,,
13,0.8,6.1,-5,1014.1,59,0,61.3,12.6,46.5,,,,,
14,1.5,7.2,-2.2,1018.8,59,0,60.7,12.2,18.7,,,,,
15,1.6,8.3,-4.4,1020.4,53,0,60,13,24.1,,,,,
16,1.2,7.2,-1.7,1020.4,70,0,23.8,26.1,35.2,49.6,,,,
17,1,5,-1.1,1018.2,70,0,22.4,18.3,33.5,47.8,,,,
18,0.7,8.9,-6.7,1018.7,61,0,56.6,10.6,16.5,,,,,
19,2.7,8.9,-2.8,1020.6,40,0,70,15.4,22.2,,,,,
20,2.4,8.3,-2.8,1027.7,43,0,64.1,13,22.2,,,,,
21,2.8,7.2,0.6,1025.2,49,1.02,33.6,30.6,55.7,81.3,,,,
22,-0.3,1.7,-2.8,1020.9,71,1.02,20,25.6,40.7,53.5,,,,
23,0.8,5,-1.7,1020.6,81,0,21.6,8.5,16.5,,,,,
24,3.7,10,-1.7,1018.9,64,0.25,60,13.1,22.2,33.2,,,,
25,4.2,12.8,-4.4,1019.8,56,0,65.3,12,29.4,38.9,,,,
26,4.7,13.9,-2.8,1025.4,50,0,57,13,25.9,,,,,
27,6.2,16.7,-2.2,1021,39,0,60,11.5,16.5,,,,,
28,10,15.6,3.3,1011.6,41,,65.3,13.9,33.5,46.1,,,,
