Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.2,1,1007.9,25,0,49.4,18.5,40.7,59.1,,,,
2,12.2,22,2,1008.4,19,5.08,55,15.4,27.8,44.3,,,,
3,12.7,22,3,1012.3,21,0,57,18.7,35.2,46.1,,,,
4,12.1,21,4,1013.8,44,,43.9,14.8,27.8,40.7,,,,
5,9.7,18.3,1,1018.9,45,0,57,9.8,18.7,,,,,
6,10.4,21.1,1,1019.3,34,0,57.9,8,16.5,,,,,
7,10.8,22.2,1,1018.5,28,0,66,7.2,13,,,,,
8,11.9,22.8,2,1017.6,30,0,57,10,14.8,,,,,
9,12.1,23,2,1020.5,30,0,57,7.6,14.8,,,,,
10,11.2,20.6,1.1,1022.5,35,0,47,10.7,16.5,,,,,
11,10.5,21.7,1,1023.8,32,0,43.6,9.4,20.6,,,,,
12,10.9,22,1,1020.3,27,0,41,6.7,11.1,,,,,
13,11.5,22,2,1015.1,26,0,55,10.6,16.5,,,,,
14,14.1,21,5,1010.4,25,0,55.7,22.4,55.7,68.3,,,,
15,6.7,19,-5,1019.6,23,0,61,10.7,27.8,36.7,,,,
16,4.9,17.2,-4.4,1019,26,0,57,9.3,14.8,,,,,
17,7.7,17.8,-3,1014,22,0,57,11.1,31.7,44.3,,,,
18,6.6,18,-1.7,1015.3,29,0,57,10.6,22.2,,,,,
19,6,17,-1,1003.2,38,,38.5,17.8,37,51.9,,,,
20,2.3,9.4,-0.6,1006.5,65,0.51,48.4,13.5,24.1,29.4,,,,
21,0.8,10.6,-6.7,1010.2,50,0,57.9,12.2,22.2,,,,,
22,2.3,12.2,-6.1,1014.1,50,0,57,10.2,25.9,,,,,
23,3.8,12,-6,1013.5,42,0,55.7,10.4,18.7,,,,,
24,1.5,11,-5.6,1012.1,56,,54.1,11.3,20.6,,,,,
25,-0.3,9,-6.1,1008.2,60,0,44.3,11.5,20.6,,,,,
26,0.7,7,-5,1003.8,62,,41.8,11.9,20.6,38.9,,,,
27,-1.9,5,-7.8,1015.6,72,2.03,52.9,19.1,37,51.9,,,,
28,-2.1,9.4,-10,1033.7,50,0,57,16.1,37,,,,,
29,0.2,11.7,-10,1031.9,57,0,57,8.5,14.8,,,,,
30,1.8,14.4,-7,1028.3,48,0,61.6,8,14.8,,,,,
