Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,16,1016.6,58,0,66.9,12.8,29.4,,,,,
2,23.7,31,16,1014.9,49,11.94,67.3,11.9,25.9,,,,,
3,23.4,31,16,1015.1,51,4.06,66.9,12.8,33.5,47.8,,,,
4,24.6,31.1,17,1014.2,44,0,69.7,8.7,29.4,51.9,,,,
5,24.6,32.2,17,1012.4,40,,64.4,10.6,27.8,36.7,,,,
6,25.3,33.9,17,1009,37,0,68.4,10.6,20.6,,,,,
7,25.4,34,17,1008.1,35,0.25,65.7,12.4,27.8,40.7,,,,
8,25.6,35,16,1009.6,24,0,66.9,8.3,18.7,,,,,
9,28.6,36.1,16,1009.7,26,0,66,16.9,27.8,42.4,,,,
10,26.6,36,18.9,1009.3,31,0,68.4,14.3,27.8,38.9,,,,
11,25.4,36.1,16.7,1010.4,32,0,66.9,11.7,27.8,38.9,,,,
12,26.5,36,17,1012.6,31,,65.7,12.2,31.7,42.4,,,,
13,24.3,34,17,1015.7,40,7.11,63.4,11.1,37,70.2,,,,
14,26.1,35,17,1014.3,32,0,70,13.9,35.2,49.6,,,,
15,24.4,35,17,1013,37,,65.3,11.7,33.5,47.8,,,,
16,25.1,35,17,1013.6,38,,60.7,10.9,18.7,,,,,
17,26.4,35,17,1013.6,30,0,66,10.9,18.7,33.2,,,,
18,27.2,35.6,18,1012.6,24,0,66,8.1,18.7,,,,,
19,27.1,36,18,1013.3,29,,57.9,10,18.7,,,,,
20,25.9,34,19,1017.3,38,1.02,60,18,38.9,51.9,,,,
21,25.8,33,19,1017.1,36,0,62.6,13.9,27.8,31.3,,,,
22,26.1,33,19,1014.2,41,0.25,63.4,10.6,24.1,,,,,
23,25.3,35.6,18,1012.7,43,1.02,64.7,8,20.6,,,,,
24,26.4,36,17,1010.5,30,0,61,11.7,25.9,,,,,
25,26.3,35,17,1009.8,27,0,62,15.2,27.8,40.7,,,,
26,25.8,36,16,1010.2,23,0,63.4,11.7,29.4,36.7,,,,
27,26.4,34,16,1010.7,24,0,62,14.3,22.2,36.7,,,,
28,25.8,34,18,1010.3,28,,55.4,11.1,25.9,,,,,
29,22.7,34,15,1012.6,42,4.06,57.6,12.2,33.5,36.7,,,,
30,21.7,31,15,1010.4,57,8.89,43.8,11.3,29.4,33.2,,,,
31,19.7,27.2,13,1010,58,0,59.1,9.6,22.2,,,,,
