Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15.6,-6.1,1027.4,42,0,49.7,7,13,,,,,
2,5.4,16.1,-6,1013.9,39,0,43.8,19.4,51.9,66.5,,,,
3,0.2,7.8,-5,1011.9,65,0.51,53.8,13.1,37,53.5,,,,
4,1.1,8,-5.6,1014.6,49,0,57,19.6,29.4,49.6,,,,
5,0,7.2,-6.1,1019.6,,0,54.1,17.6,27.8,,,,,
6,-1.2,7.8,-8.9,1027.6,42,0,57,9.8,22.2,,,,,
7,-0.6,10,-8.9,1031.8,48,0,57.9,8.1,18.7,,,,,
8,1.9,13.3,-8,1025.2,45,0,61.6,8.5,33.5,,,,,
9,2.4,13,-6.1,1028.1,51,0,61.6,11.1,29.4,,,,,
10,0,10,-8.9,1030,,0,61.6,6.7,11.1,,,,,
11,0.8,13.9,-8.3,1025.8,46,0,56.3,4.3,11.1,,,,,
12,4.6,15.6,-8,1019.4,33,0,57,13,29.4,,,,,
13,4.3,16,-5,1016.6,32,0,52.3,11.1,24.1,,,,,
14,8.8,16,3.9,1009.5,38,0,53.3,16.3,31.7,,,,,
15,2.5,12,-3.9,1021.8,50,0,55,20.7,33.5,46.1,,,,
16,0.2,9,-7,1029.5,42,0,57,10.2,18.7,,,,,
17,1.4,14.4,-7,1022.6,41,0,52.9,4.6,11.1,,,,,
18,2.7,14,-6,1010,42,0,60.7,17.8,35.2,44.3,,,,
19,0.1,9,-6.1,1021,55,,52.9,12.2,27.8,34.8,,,,
20,-4.5,4,-12.2,1031.7,53,0,57,10.4,25.9,36.7,,,,
21,-3.1,10,-11,1027.7,45,0,55,5.6,11.1,,,,,
22,-2.7,11,-11.1,1019.4,38,0,53.6,7.8,16.5,,,,,
23,-2.8,6,-10,1008,60,,29.1,10.7,31.7,,,,,
24,-1.3,2.8,-6.7,1008.8,62,0.25,55,12.6,25.9,34.8,,,,
25,-3.8,3.9,-9.4,1016.3,55,0,57.9,11.3,20.6,,,,,
26,-1.8,4,-9,1014.9,42,0,52.6,20,33.5,44.3,,,,
27,-5.4,5,-13.3,1022,34,0,62.9,7,18.7,,,,,
28,0.8,12.8,-13,1017.4,51,0,57.9,10.6,18.7,31.3,,,,
29,5.9,17.2,-6,1014.6,52,0,58.7,14.6,27.8,47.8,,,,
30,8.3,17,-3,1004.7,44,0,53.3,25.4,48.2,64.8,,,,
31,-3.2,11,-7.8,1014.9,43,0,60.4,20,37,44.3,,,,
