Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,57,0,10,0,,,,,,
2,29.8,32,25,,49,0,10,1.7,7.6,,,,,
3,28.3,32,22,,51,0,10,2.4,9.4,,,,,
4,29.3,32,23,,54,0,10,3.1,14.8,,,,,
5,31.5,34,26,,47,0,10,3.1,7.6,,,,,
6,29.3,32,25,,62,0,10,3.3,13,,,,,
7,26.5,29,22,,65,0,10,0,,,,,,
8,26.7,29,23,,55,0,10,6.3,14.8,,,,,
9,28,31,23,,53,0,10,11.5,18.3,,,,,
10,27.8,31,24,,63,0,10,3.7,7.6,,,,,
11,30.6,32,28,,54,0,10,5.2,7.6,,,,,
12,30.1,32,25,,48,0,10,3.7,7.6,,,,,
13,30.2,33,27,,51,0,10,6.1,14.8,,,,,
14,28.2,30,26,,65,0,10,6.1,16.5,,,,,
15,27.6,30,24,,65,0,10,3.7,11.1,,,,,
16,28.5,31,25,,61,0,10,0,,,,,,
17,29,31,26,,53,0,10,5.6,11.1,,,,,
18,29.8,33,23,,48,0,10,3.3,5.4,,,,,
19,27.2,31,22,,71,0,10,5,18.3,,,,,
20,29.8,31,27,,57,0,10,4.1,9.4,,,,,
21,30.1,33,27,,55,0,10,8,13,,,,,
22,30.3,32,26,,58,0,10,0,,,,,,
23,23.8,26,22,,85,,8.5,10.2,38.9,,,,,
24,22,24,19,,70,0,10,4.8,9.4,,,,,
25,26.2,28,24,,63,0,10,0,,,,,,
26,24.5,28,19,,47,0,10,0.4,3.5,,,,,
27,25.3,29,18,,40,0,10,3.9,9.4,,,,,
28,24.4,29,17,,52,0,10,0,,,,,,
29,27.7,31,19,,42,0,10,3.1,7.6,,,,,
30,29,32,23,,39,0,10,2,3.5,,,,,
31,28.2,31,20,,44,0,10,0,,,,,,
