Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,24,,82,,9.8,7,18.3,,,,,
2,31.7,36,24,,59,0,10,2.4,11.1,,,,,
3,31.6,35,28,,62,0,10,8,24.1,,,,,
4,28.7,32,23,,71,0,10,3.5,20.6,,,,,
5,26.2,29,24,,83,0,10,3,5.4,,,,,
6,26.4,28,25,,86,,8.9,2.4,5.4,,,,,
7,29.7,34,25,,69,0,10,8,18.3,,,,,
8,28,32,23,,74,,8.4,3,11.1,,,,,
9,24.9,26,23,,90,,8.5,5,9.4,,,,,
10,27.2,30,22,,77,,10,4.3,11.1,,,,,
11,30.4,33,27,,67,,10,4.3,9.4,,,,,
12,27.4,33,23,,76,,9.2,7.4,18.3,,,,,
13,29.3,33,25,,68,0,10,5.4,18.3,,,,,
14,32.3,35,26,,57,0,10,3.3,13,,,,,
15,29.9,33,26,,67,0,10,8.1,18.3,,,,,
16,28.3,34,24,,74,,10,2.8,11.1,,,,,
17,28.6,33,25,,76,,9.2,3,18.3,,,,,
18,30.7,34,25,,65,0,10,4.6,14.8,,,,,
19,29.8,33,24,,68,0,10,1.7,5.4,,,,,
20,30.4,33,26,,70,0,10,13.1,20.6,,,,,
21,27.6,30,25,,79,,10,4.8,18.3,,,,,
22,30,33,25,,66,0,10,5.9,14.8,,,,,
23,28.4,30,25,,76,0,10,6.3,14.8,,,,,
24,25.5,27,23,,84,,9.7,2,5.4,,,,,
25,27.9,31,25,,78,0,10,4.6,11.1,,,,,
26,30.2,34,25,,66,0,10,8,18.3,,,,,
27,29.2,32,25,,71,0,10,9.8,27.8,,,,,
28,26.9,31,22,,83,,9,6.3,11.1,,,,,
29,25.8,28,25,,84,,9.3,2.2,5.4,,,,,
