Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,27,,28,0,10,,,,,,,
2,28.8,33,22,,34,0,10,,,,,,,
3,31,32,27,,27,0,10,,,,,,,
4,28.8,31,24,,44,0,10,,,,,,,
5,29.5,32,23,,30,0,10,,,,,,,
6,29.5,32,23,,29,0,10,,,,,,,
7,29.7,32,23,,42,0,10,,,,,,,
8,29,32,21,,34,0,10,,,,,,,
9,29.3,32,22,,34,0,10,,,,,,,
10,30.2,33,22,,39,0,9.2,,,,,,,
11,24.4,34,16,,52,0,10,,,,,,,
12,32.2,35,24,,33,0,10,,,,,,,
13,32.7,37,25,,42,0,10,,,,,,,
14,33.5,36,29,,34,0,10,,,,,,,
15,33.2,37,26,,33,0,10,,,,,,,
16,33.8,38,25,,37,0,10,,,,,,,
17,34.9,39,27,,41,0,10,,,,,,,
18,35.8,39,28,,28,0,10,,,,,,,
19,36,39,25,,33,0,10,,,,,,,
20,34.8,38,28,,34,0,10,,,,,,,
21,27.2,30,22,,36,0,10,,,,,,,
22,27.1,30,21,,42,0,10,,,,,,,
23,29.4,35,20,,46,0,10,,,,,,,
24,34.1,37,28,,33,0,10,,,,,,,
25,33.9,37,28,,36,0,10,,,,,,,
26,34,38,27,,25,0,10,,,,,,,
27,34.1,37,29,,16,0,10,,,,,,,
28,29.3,37,18,,28,0,10,5,18.3,,,,,
29,34.6,37,25,,20,0,10,12.2,22.2,,,,,
30,33.6,38,25,,22,0,10,3.5,9.4,,,,,
31,34.6,38,25,,34,0,10,8.5,14.8,,,,,
