Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,,70,0,10,4.6,7.6,,,,,
2,29,33,24,,71,,10,2.8,7.6,,,,,
3,27.6,30,24,,82,,10,6.5,18.3,,,,,
4,28.4,31,25,,77,,9.8,5.4,18.3,,,,,
5,30.1,33,26,,65,0,10,5.2,16.5,,,,,
6,29.2,32,26,,67,0,10,6.9,14.8,,,,,
7,26.1,30,24,,87,,9.8,1.7,7.6,,,,,
8,27.6,32,24,,76,,9,4.8,22.2,,,,,
9,27.9,30,24,,79,,8.5,3.7,5.4,,,,,
10,31.1,33,25,,63,0,10,4.6,7.6,,,,,
11,32.8,36,26,,56,0,10,2.6,5.4,,,,,
12,31.7,34,26,,60,0,10,3.3,14.8,,,,,
13,31,35,24,,63,0,10,4.8,11.1,,,,,
14,31.4,35,23,,55,0,9.2,1.3,3.5,,,,,
15,32.5,36,27,,56,0,10,1.3,5.4,,,,,
16,34.3,37,27,,56,0,10,3.7,14.8,,,,,
17,28.1,31,24,,74,,10,6.1,18.3,,,,,
18,31.7,36,25,,58,0,10,3.1,14.8,,,,,
19,30.1,34,26,,67,0,10,5.6,18.3,,,,,
20,32.4,36,26,,58,0,10,5.4,18.3,,,,,
21,27.6,31,24,,83,,9.7,5.7,18.3,,,,,
22,27.3,31,25,,83,,10,4.3,14.8,,,,,
23,25.8,28,23,,85,,7.6,3.7,9.4,,,,,
24,27.7,31,24,,77,,9.7,2.6,9.4,,,,,
25,30.4,33,26,,71,0,10,11.3,29.4,,,,,
26,30,33,24,,69,0,10,3.3,9.4,,,,,
27,30.9,33,27,,65,0,10,5.7,11.1,,,,,
28,27.6,30,25,,77,0,9.8,8.5,20.6,,,,,
29,26.9,32,22,,84,,8.2,2,5.4,,,,,
30,28.6,31,25,,76,,10,4.3,20.6,,,,,
31,31.6,35,25,,61,0,10,1.5,3.5,,,,,
