Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,,58,0,10,7.4,18.3,,,,,
2,32,34,28,,42,0,10,5.6,11.1,,,,,
3,33.2,35,29,,40,0,10,4.3,11.1,,,,,
4,32.4,35,29,,32,0,10,6.3,11.1,,,,,
5,33.9,37,30,,40,0,10,0.7,5.4,,,,,
6,35.5,38,30,,32,0,10,3.1,14.8,,,,,
7,33.2,36,28,,45,0,10,8.7,14.8,,,,,
8,34.2,37,29,,45,0,10,6.3,16.5,,,,,
9,32.5,34,30,,48,0,10,7.4,14.8,,,,,
10,26.8,30,23,,74,0,10,0.6,3.5,,,,,
11,33.8,37,29,,42,0,10,9.4,14.8,,,,,
12,29.5,32,26,,62,0,10,8,14.8,,,,,
13,30.4,35,26,,59,0,10,5.2,11.1,,,,,
14,26.9,30,23,,82,,10,4.4,14.8,,,,,
15,27.8,30,26,,74,0,10,0.6,3.5,,,,,
16,29.2,31,28,,68,,10,4.1,7.6,,,,,
17,30.7,32,28,,62,,10,8.9,18.3,,,,,
18,32,34,29,,57,0,10,5.9,11.1,,,,,
19,30.7,33,26,,62,0,10,4.8,7.6,,,,,
20,31.4,33,28,,55,0,10,1.3,9.4,,,,,
21,33.4,35,31,,43,0,10,7.8,14.8,,,,,
22,34,36,31,,33,0,10,11.5,18.3,,,,,
23,30.9,33,27,,61,0,10,17.2,27.8,,,,,
24,33.2,35,30,,47,0,10,14.3,22.2,,,,,
25,33.7,36,30,,39,0,10,8.7,13,,,,,
26,33.3,36,29,,48,0,10,7.6,16.5,,,,,
27,33.8,36,30,,40,0,10,8.1,11.1,,,,,
28,35.4,37,32,,37,0,10,8.5,18.3,,,,,
29,35,37,32,,42,0,10,5,14.8,,,,,
30,34.8,37,31,,36,0,10,6.3,11.1,,,,,
