Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,,82,,6.6,2.6,5.4,,,,,
2,30.3,33,25,,62,0,10,3.9,11.1,,,,,
3,30.6,33,26,,62,0,10,4.4,11.1,,,,,
4,30.1,34,25,,67,0,10,1.1,5.4,,,,,
5,29.4,32,24,,70,0,10,2.6,5.4,,,,,
6,29.8,33,26,,69,0,10,3.9,14.8,,,,,
7,28,32,23,,74,0,9.7,6.1,18.3,,,,,
8,31.6,36,24,,58,0,9.5,2,7.6,,,,,
9,31,34,25,,60,0,10,4.3,11.1,,,,,
10,32.2,34,25,,54,0,10,4.4,14.8,,,,,
11,32.3,34,30,,59,0,10,7,18.3,,,,,
12,28.6,33,25,,72,0,9,6.1,11.1,,,,,
13,31.6,34,25,,62,0,8.7,5.9,11.1,,,,,
14,29.4,34,23,,68,,8.4,10.4,37,,,,,
15,27.5,32,25,,80,,9.8,3.1,9.4,,,,,
16,29.3,32,24,,65,0,10,7.2,11.1,,,,,
17,31.3,33,25,,57,0,10,5,7.6,,,,,
18,31.9,34,27,,62,0,10,5.9,14.8,,,,,
19,31.5,33,28,,59,0,10,2.8,14.8,,,,,
20,27,31,23,,82,,10,6.5,18.3,,,,,
21,26.2,28,23,,90,,10,0.6,3.5,,,,,
22,29.5,33,24,,67,0,10,3.1,7.6,,,,,
23,28.6,32,24,,76,,9,5,14.8,,,,,
24,29.1,32,26,,74,0,10,11.5,24.1,,,,,
25,26.6,29,22,,82,,7.6,4.3,14.8,,,,,
26,27,29,25,,81,0,10,8.7,18.3,,,,,
27,28,31,25,,77,0,10,10.4,18.3,,,,,
28,27,30,24,,82,0,10,9.6,22.2,,,,,
29,26.5,29,24,,81,,10,4.3,9.4,,,,,
30,30.8,34,27,,62,0,10,4.1,11.1,,,,,
31,31,35,24,,60,0,10,1.9,7.6,,,,,
