Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35,24,,57,0,10,3.5,14.8,,,,,
2,32.6,35,26,,57,0,10,3,9.4,,,,,
3,31.8,35,25,,61,,10,9.4,22.2,,,,,
4,31.3,34,28,,66,0,10,2.8,5.4,,,,,
5,32.9,35,29,,57,0,10,3.7,7.6,,,,,
6,33.3,37,27,,55,0,10,4.6,7.6,,,,,
7,30,34,28,,70,,10,5.7,22.2,,,,,
8,30,33,24,,65,0,10,0,,,,,,
9,31.7,33,29,,56,0,10,4.4,9.4,,,,,
10,31.2,33,29,,60,0,10,0,,,,,,
11,30.4,32,27,,66,0,10,4.1,11.1,,,,,
12,29.8,33,26,,68,0,10,3.3,5.4,,,,,
13,31,33,27,,58,0,10,0,,,,,,
14,22,25,21,,97,,9.5,0,,,,,,
15,27.3,30,24,,66,0,10,5.4,18.3,,,,,
16,28.7,31,27,,64,0,10,3.7,22.2,,,,,
17,28,30,23,,70,0,10,6.9,11.1,,,,,
18,25,27,22,,85,,10,8.1,14.8,,,,,
19,26.8,32,22,,73,,10,5.4,22.2,,,,,
20,29.5,32,25,,63,0,10,4.3,7.6,,,,,
21,30.4,32,28,,61,0,10,4.1,7.6,,,,,
22,28.2,31,25,,73,0,10,3.3,14.8,,,,,
23,27.7,31,24,,72,,10,5.7,22.2,,,,,
24,27.7,29,25,,79,0,10,7.4,14.8,,,,,
25,30,32,25,,67,0,10,3,14.8,,,,,
26,30.8,33,28,,49,0,10,6.9,11.1,,,,,
27,30.3,32,26,,53,0,10,10,14.8,,,,,
28,30.6,32,26,,53,0,10,0,,,,,,
29,30.6,33,26,,47,0,10,4.8,7.6,,,,,
30,29.8,32,25,,48,0,10,1.5,5.4,,,,,
