Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,19,,47,0,10,1.3,7.6,,,,,
2,28.4,31,19,,40,0,10,1.1,3.5,,,,,
3,27.3,31,18,,52,0,8.5,0,,,,,,
4,29,34,22,,49,0,10,3,7.6,,,,,
5,31.5,34,26,,49,0,10,6.1,13,,,,,
6,31.7,34,28,,52,0,10,0,,,,,,
7,31.2,33,28,,54,0,10,1.9,3.5,,,,,
8,31.6,34,27,,48,0,10,0,,,,,,
9,31,33,27,,50,0,10,1.9,3.5,,,,,
10,31.8,33,30,,46,0,10,4.8,18.3,,,,,
11,29.5,33,23,,50,0,10,1.9,7.6,,,,,
12,29.8,33,23,,49,0,10,5.2,18.3,,,,,
13,31.8,34,27,,40,0,10,3.1,7.6,,,,,
14,30,34,21,,44,0,10,2.8,11.1,,,,,
15,29.9,32,24,,42,0,10,8.7,14.8,,,,,
16,28.6,31,23,,48,0,10,1.5,11.1,,,,,
17,27.7,31,22,,52,0,10,9.4,14.8,,,,,
18,28.2,31,24,,57,0,10,8.7,18.3,,,,,
19,27.3,31,20,,54,0,10,9.1,14.8,,,,,
20,27.3,32,20,,51,0,10,4.3,7.6,,,,,
21,28.3,32,20,,49,0,10,3.7,14.8,,,,,
22,28.5,32,21,,42,0,10,6.7,14.8,,,,,
23,29.3,32,23,,37,0,10,3.1,3.5,,,,,
24,28.8,32,22,,48,0,10,7.6,18.3,,,,,
25,30.2,34,22,,46,0,10,5,14.8,,,,,
26,31.2,32,30,,44,0,10,7.4,14.8,,,,,
27,29,33,23,,48,0,10,3,14.8,,,,,
28,27.7,32,20,,47,0,10,9.8,18.3,,,,,
29,28.3,32,23,,47,0,10,5.9,11.1,,,,,
30,30.6,32,29,,35,0,10,11.1,18.3,,,,,
