Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.7,14,1014.6,60,0,18,7,10.7,,,,,
2,23.1,31.1,14.5,1012.8,60,0,19,5.9,14.4,,,,,
3,22.9,31.8,14.9,1012.8,66,0,9.7,4.6,10.7,,,,,
4,23.9,32.3,17,1015.0,57,0,10.5,7.4,14.4,,,,,
5,21.7,30.4,15.7,1015.7,71,0,7.9,5.7,18,,,,,
6,20,28.4,15.5,1016.1,81,0,5.3,5.9,14.4,,,,,
7,22.3,30,15.4,1018.8,59,0,11.6,6.5,14.4,,,,,
8,23.6,33,15,1018.1,62,0,12.1,5,10.7,,,,,
9,22.7,32.5,14.3,1015.0,65,0,10.8,3.9,10.7,,,,,
10,19.2,27.7,13.5,1014.2,81,0,7.2,4.3,10.7,,,,,
11,17.9,23.2,14.2,1016.7,88,0,4.2,4.4,10.7,,,,,
12,17.8,23,13.3,1020.0,89,0,3.7,5,10.7,,,,,
13,19.1,23.7,14.7,1019.1,79,0,7.2,6.7,21.7,,,,,
14,19.4,24.4,14.2,1016.0,69,0,11.4,8.5,21.7,,,,,
15,22.1,32,13,1014.5,54,0,15.1,6.9,10.7,,,,,
16,22.2,32.5,12.9,1016.5,55,0,12.4,3.9,10.7,,,,,
17,21.5,30.8,12.6,1013.3,56,0,8.4,5.6,14.4,,,,,
18,19.9,27,13.8,1012.2,54,0,8.9,8.1,18,,,,,
19,18.8,28.3,10.2,1011.4,51,0,7.6,4.8,10.7,,,,,
20,15.6,20.8,9.3,1012.3,83,0,5.6,3.5,10.7,,,,,
21,17.3,21,15.7,1008.3,94,6.1,5,5.6,14.4,,,,,
22,17.8,23.8,12.7,1005.2,83,0,11.4,6.5,18,,,,,
23,18.2,23.1,15.5,1007.9,82,0.51,10.1,9.3,21.7,,,,,
24,16.1,21.4,11.4,1016.7,86,0,8,5.4,14.4,,,,,
25,15.9,21.7,10.9,1021.8,85,2.03,9.2,4.4,10.7,,,,,
26,14.6,22.4,7.7,1020.2,78,0,12.6,4.1,10.7,,,,,
27,15.5,23.8,8.9,1015.0,73,0,13.7,3.3,10.7,,,,,
28,17.2,19.4,13.5,1008.4,91,5.08,10.3,9.4,25.2,25.9,,,,
29,18.8,23.1,16.7,1011.6,93,6.1,10.6,4.1,14.4,,,,,
30,19.1,21.8,17.5,1016.2,89,0,11.7,13.1,25.2,,,,,
