Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.8,4.7,1015.9,70,0.76,14.6,10.7,25.2,,,,,
2,10.6,16.8,7.8,1011.8,88,20.07,11.6,7.2,14.4,,,,,
3,12.7,17.3,7.9,1012.1,72,1.02,14.8,11.9,25.2,,,,,
4,13.9,17.9,9,1013.8,67,0.76,13.7,13.7,21.7,,,,,
5,14,19.1,10.2,1016.6,56,0,14.3,17,21.7,,,,,
6,14,20.2,7.4,1017.2,56,0,13.7,11.5,21.7,,,,,
7,13.7,19.3,6.8,1018.4,56,0,14.3,11.5,25.2,,,,,
8,14.7,22.7,8.6,1015.9,74,3.05,13,4.6,10.7,16.5,,,,
9,13.9,19.6,10,1011.8,83,17.02,10.8,5.6,18,,,,,
10,13.8,19.4,8.2,1016.4,85,0,7.1,5.6,18,,,,,
11,14.2,18.6,7.9,1017.5,80,0,6.9,5.2,14.4,,,,,
12,13.4,14.4,11.1,1012.4,89,9.91,8.2,8.7,18,,,,,
13,13.7,17.7,11.1,1012.8,88,1.78,11.3,11.7,25.2,,,,,
14,14.2,17,11.3,1006.0,94,21.08,5.6,16.3,28.7,31.7,,,,
15,15.4,18.3,13,1010.0,91,1.02,6.8,17.4,25.2,,,,,
16,14.6,15.4,13.1,1011.6,99,14.99,1.9,10.7,18,,,,,
17,17,22.5,14.1,1015.7,87,23.11,7.7,4.1,10.7,,,,,
18,19.7,26.3,11.4,1015.6,64,0,10.9,8.5,18,,,,,
19,19.8,25.6,12.5,1015.8,56,0,14.3,8.9,18,,,,,
20,18,24.9,10.2,1015.7,71,0,9,5.6,14.4,,,,,
21,14.9,19.2,11.1,1015.7,81,0,5.8,6.5,14.4,,,,,
22,15.7,19.9,12.3,1017.6,77,0,8.9,6.7,14.4,,,,,
23,15.2,21.7,8.8,1021.4,79,0,7.7,6.5,18,,,,,
24,16.7,23.5,9.2,1022.3,76,0,6.8,6.1,18,,,,,
25,18.1,26.5,10.4,1021.6,76,0,8.7,6.3,21.7,,,,,
26,19.6,29.2,13.4,1019.4,81,0,5.8,4.3,14.4,,,,,
27,21.8,33.9,13.2,1019.7,77,0,4.7,3.5,10.7,,,,,
28,23.3,35.4,13.9,1021.9,66,0,7.6,3.5,10.7,,,,,
29,24.6,35.6,16.4,1018.2,65,0,9.2,3.7,14.4,,,,,
30,21.8,32,13.9,1015.3,76,0,5.6,3.9,10.7,,,,,
31,24.8,35.2,15.9,1014.1,66,0,7.7,3.9,7.2,,,,,
