Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.1,9.7,1026.4,77,0,10.1,5.2,14.4,,,,,
2,12.9,23.6,5.7,1025.1,62,0,15.4,3.5,7.2,,,,,
3,13.2,23.3,6.1,1024.7,72,0,12.7,3,10.7,,,,,
4,13.5,22.7,7.3,1021.5,79,0,9.5,2.6,7.2,,,,,
5,14.3,21.7,8.5,1020.0,72,0,10.1,7,14.4,,,,,
6,13.8,21.9,7.5,1021.8,66,0,9.7,7.8,14.4,,,,,
7,12.9,23.3,5.7,1025.1,76,0,8.4,2.6,7.2,,,,,
8,11.6,18.5,4.7,1023.6,80,0,10.3,5.2,18,,,,,
9,10.3,12.8,5.8,1023.2,58,0,15,14.6,28.7,,,,,
10,9,13.5,3.8,1024.3,64,0,14,11.9,21.7,,,,,
11,9,15,1.7,1021.4,55,0,14.5,8.5,14.4,,,,,
12,10.7,16.9,2.7,1022.7,69,0,15.3,7.6,18,,,,,
13,12.6,18.2,7.3,1023.4,79,0,11.6,10,21.7,,,,,
14,12.5,15.9,9.8,1026.2,50,0,17.1,18.3,28.7,,,,,
15,10.2,14.4,5.7,1023.9,52,0,17.2,12,21.7,,,,,
16,9.3,14.6,4.8,1022.0,68,0.76,10,5.7,14.4,,,,,
17,8,11.9,3.5,1020.8,80,0.76,8.2,5.4,10.7,,,,,
18,8.1,10.6,3.5,1021.7,87,1.02,7.7,4.4,10.7,,,,,
19,7.4,16.2,0.7,1025.2,86,0,8,3.3,10.7,,,,,
20,9.4,17.2,4.3,1027.1,76,0,11.9,5.4,10.7,,,,,
21,6.5,16.1,1.9,1028.4,84,0,8.7,2.6,10.7,,,,,
22,8.1,18.7,1.8,1027.3,74,0,7.1,4.4,10.7,,,,,
23,8.1,18.2,1.1,1026.3,71,0,7.7,3.9,7.2,,,,,
24,8.2,18.8,1.5,1024.3,81,0,7.2,2,3.5,,,,,
25,7.8,19.4,1.1,1022.1,82,0,8,2.6,7.2,,,,,
26,7.8,10.7,4.7,1018.3,97,1.02,3.7,2,10.7,,,,,
27,10.8,14.9,7.1,1021.2,68,0,11.4,9.6,18,,,,,
28,9.1,17,3.1,1028.9,84,0,9.2,3.7,10.7,,,,,
29,8.3,13.6,2.2,1029.9,95,0,7.1,1.3,3.5,,,,,
30,11.1,13.1,9.6,1026.4,90,,6.9,1.1,3.5,,,,,
