Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.1,17.5,1016.3,88,0,4,8,14.4,,,,,
2,19.6,24.3,15.6,1018.8,89,1.02,4.5,6.5,21.7,,,,,
3,19.1,24.1,13.6,1020.6,83,0,14.3,6.3,14.4,,,,,
4,19.3,25,12.2,1023.1,71,0,11.3,11.1,32.4,,,,,
5,20.8,27.1,12.4,1025.1,68,0,16.4,8.3,25.2,,,,,
6,22.4,31.2,14.8,1024.0,68,0,11.6,5.7,18,,,,,
7,19.6,25.7,14.7,1020.8,88,0,10.3,5.7,14.4,,,,,
8,19.9,25.3,14,1018.2,74,0.51,11.3,5.9,18,,,,,
9,20.4,25.6,12.4,1018.4,66,0,14,8.7,28.7,,,,,
10,23.3,31.3,13.8,1019.7,57,0,10.8,7,10.7,,,,,
11,22.8,34.5,17.1,1018.8,59,0,13.5,5.2,18,,,,,
12,18.7,24.4,14.8,1017.6,88,0,8.4,4.8,10.7,,,,,
13,18.8,23.3,15.5,1014.1,89,0,3.2,6.9,14.4,,,,,
14,18.2,22.3,15.2,1014.1,88,0,3.9,7.4,10.7,,,,,
15,17.3,22.1,14,1017.8,93,22.1,6.1,4.3,14.4,,,,,
16,17.4,22.9,11.4,1021.5,79,0,12.1,7,18,,,,,
17,17,22.5,10.3,1017.0,86,1.02,11.7,9.8,21.7,,,,,
18,19.1,23.6,14.5,1014.7,83,17.02,9,7.4,14.4,,,,,
19,17.1,19.1,13.2,1013.5,97,6.1,5.6,7.2,21.7,,,,,
20,21.3,26.4,18,1015.8,87,3.05,7.7,3.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,22.6,27.8,18,1018.5,77,0,7.6,7.6,18,,,,,
23,20.4,29,16.4,1017.4,87,0,5,3.9,10.7,,,,,
24,18.2,22.3,15.5,1012.9,94,0,2.6,5.4,14.4,,,,,
25,18.9,22.5,16.5,1012.4,93,0,1.8,5,14.4,,,,,
26,17.9,22.7,15,1014.5,95,0,1.8,4.8,18,,,,,
27,19.2,26,15.1,1014.7,91,0.76,2.6,4.4,14.4,,,,,
28,20.4,26.5,16.8,1014.8,87,0,5,4.6,14.4,,,,,
29,20.2,24.9,18,1016.9,93,2.03,5.8,5.6,10.7,11.1,,,,
30,20.6,25.4,16,1018.9,80,0,8,8.3,18,,,,,
31,20.8,26.6,14.4,1017.6,66,0,14.6,10,21.7,,,,,
