Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.3,6.4,1000.3,96,7.11,5.8,5.7,18,,,,,
2,13.8,15.4,11.3,985.9,96,48.01,5.3,20,28.7,,,,,
3,12.3,14.6,10.5,995.2,92,4.06,6.4,10.6,18,,,,,
4,13.1,16.2,10.4,998.2,97,68.07,5.5,8.7,14.4,,,,,
5,13.5,15.9,11.6,1008.0,88,0,8.9,14.6,18,,,,,
6,,,,,,,,,,,,,,
7,13.9,16.8,11.5,1010.7,89,13.97,5.3,15.7,21.7,,,,,
8,13.1,13.8,11.5,1010.6,91,23.11,4.8,17,21.7,22.2,,,,
9,13.8,14.5,13.1,1015.8,99,13.97,2.6,10.6,18,,,,,
10,14.2,14.8,13.8,1019.1,99,24.13,1.1,8,14.4,,,,,
11,14.1,15.4,13.5,1018.0,97,2.03,6.1,16.7,21.7,,,,,
12,11.8,15.1,8.5,1020.0,85,7.87,13.2,10,14.4,,,,,
13,11.4,16.9,7.1,1025.9,85,2.54,8.2,4.6,10.7,,,,,
14,11.9,17.9,7.7,1021.6,86,1.27,11.3,3.9,14.4,,,,,
15,11,16.4,5.2,1011.3,86,0,10.8,5.2,10.7,,,,,
16,11.1,14.4,7.7,1004.4,89,29.97,9.2,15.4,39.6,,,,,
17,12.7,16.1,10.1,1010.1,84,2.03,8.7,14.8,25.2,,,,,
18,13.7,17.5,10.9,1011.9,85,8.89,10.6,10.9,28.7,,,,,
19,13.8,15,11.2,1014.4,97,43.94,4.3,19.6,28.7,,,,,
20,14.4,14.9,13.7,1012.1,99,46.23,1.9,25.6,32.4,,,,,
21,14.9,15.4,14,1008.8,98,67.06,2.1,24.8,35.9,,,,,
22,15,16.7,12.9,1009.0,95,38.86,5.8,21.5,35.9,,,,,
23,14.6,18.1,12.8,1005.6,94,7.87,8.7,9.8,18,,,,,
24,13.6,17.5,11.6,1002.2,88,36.07,6.4,17,21.7,24.1,,,,
25,11.7,15.2,10,1005.7,93,26.92,8.7,6.9,18,20.6,,,,
26,12.6,16.7,9.5,1008.0,84,24.89,12.7,7,14.4,,,,,
27,10.8,16.8,7.1,1014.2,89,24.89,10.8,5.4,18,,,,,
28,11.2,15.6,6.3,1018.1,91,2.54,6,10.2,21.7,25.9,,,,
29,13.7,16.2,12.2,1021.0,78,5.84,9.2,13.5,25.2,,,,,
30,13.8,15.8,10.2,1024.0,94,21.08,4.5,9.8,14.4,,,,,
31,13.4,21.8,7.1,1022.7,87,0.76,8.2,3,7.2,,,,,
