Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.6,6.6,1027.9,85,0,6.8,3.3,7.2,,,,,
2,9.7,16.9,4.4,1025.3,85,0,7.7,3.1,14.4,,,,,
3,9.1,14.1,3.9,1023.0,93,0,5.1,3.5,14.4,,,,,
4,12.1,15.7,10.4,1017.2,89,10.41,5.8,13,25.2,,,,,
5,13.3,14.5,11.4,1013.6,91,2.79,5.5,22,35.9,,,,,
6,12.4,14.1,11.6,1005.6,95,40.13,5.8,17.4,35.9,,,,,
7,11.6,14.7,9.6,999.7,88,42.16,7.9,16.5,28.7,,,,,
8,10.6,14.7,7.2,1014.3,81,10.16,7.4,11.7,21.7,24.1,,,,
9,9.2,13.5,4.3,1025.0,98,18.54,3.9,4.4,14.4,,,,,
10,13.7,17.9,9.4,1032.5,95,10.41,7.6,3.7,14.4,,,,,
11,13,22.7,6.4,1032.8,82,0,12.6,4.8,14.4,,,,,
12,13.7,22.9,6.8,1032.6,79,0,10.8,2,7.2,,,,,
13,12.6,21.2,7.9,1026.4,85,0,9.7,3.1,10.7,,,,,
14,11.6,17.3,8.1,1021.6,86,0,5.8,3.9,10.7,,,,,
15,11.7,18.4,6.9,1026.4,64,0,10.5,7,14.4,,,,,
16,10.3,19.1,3.9,1030.2,74,0,8,3.5,14.4,,,,,
17,10.4,19.7,3.4,1031.4,72,0,7.2,2.4,7.2,,,,,
18,9.7,18.2,1.9,1028.4,68,0,7.9,4.4,14.4,,,,,
19,9.6,18,1.8,1030.6,60,0,9.3,5,14.4,,,,,
20,9.6,19.4,2.4,1029.0,70,0,7.4,4.6,10.7,,,,,
21,9.8,22.1,1,1026.5,61,0,8,3.1,7.2,,,,,
22,10.3,20.6,2.4,1021.5,64,0,7.9,2.6,7.2,,,,,
23,9.3,18.2,2.5,1013.2,81,0,6.4,3,7.2,,,,,
24,11.2,16.4,6.4,1009.8,60,0,10.5,9.4,18,,,,,
25,10.8,16.8,5.3,1014.8,52,0,15.3,9.4,14.4,,,,,
26,8.2,14.8,1.7,1013.8,67,,11.9,7.2,14.4,18.3,,,,
27,7.7,10.6,4.8,1009.2,78,26.16,9.2,14.3,28.7,33.5,,,,
28,7.4,12,2.2,1010.1,78,9.14,9.2,7,14.4,,,,,
