Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,17.7,1018.4,55,0,6.8,6.1,10.7,11.1,,,,
2,19.6,23.9,16.4,1021.1,84,0,4,8,21.7,,,,,
3,19.3,23.7,15.1,1020.5,78,0,10.9,12.8,28.7,,,,,
4,17.9,21.2,16,1013.8,79,1.52,12.2,12,21.7,,,,,
5,16.4,20,14.8,1010.3,94,7.11,8,9.1,14.4,,,,,
6,16.7,22.2,11.3,1015.0,90,2.03,9,4.4,10.7,,,,,
7,17.7,23.2,14.6,1020.3,86,1.78,7.7,5.4,14.4,,,,,
8,16.6,22.3,11.4,1019.3,81,0.76,11.3,5.4,18,,,,,
9,18.8,24.4,14.5,1017.0,85,2.79,10.5,6.3,14.4,,,,,
10,19.4,24.9,14.1,1019.9,78,0,11.9,9.3,25.2,,,,,
11,21.4,28.1,13.9,1021.8,70,0,11.4,7.2,18,,,,,
12,21.2,28.2,15.3,1021.0,78,0,12.2,7.4,18,,,,,
13,18.2,21.8,15.8,1019.4,93,0,8.2,6.1,14.4,,,,,
14,18,20.7,16.1,1015.1,87,19.05,6.6,12.8,25.2,,,,,
15,17.2,23.2,11.2,1019.1,70,0,15.1,6.7,18,,,,,
16,15.9,21.4,10.2,1018.8,85,0,13.4,3.7,10.7,,,,,
17,18.2,21.6,15.9,1018.8,89,8.13,7.1,7.8,18,24.1,,,,
18,17.5,21.5,14.8,1018.5,78,0.76,10.3,9.1,18,,,,,
19,17.7,21.7,13.2,1021.0,78,4.06,9.7,10.7,21.7,,,,,
20,18.7,26.8,10.4,1021.3,70,0,10.9,4.6,14.4,,,,,
21,21,28.4,12.8,1017.0,75,0,11.4,5.6,18,,,,,
22,20.6,28.1,14.1,1015.8,80,0,4.3,6.3,14.4,,,,,
23,19.8,29.9,13.3,1013.5,80,0,5.3,5.4,10.7,,,,,
24,19.1,23.3,16.2,1014.6,88,0,4.3,6.7,18,,,,,
25,19.2,22.9,15.8,1018.3,81,0.76,6.3,7.6,18,,,,,
26,19.1,25.6,14.2,1017.9,79,0,13.2,5.7,18,,,,,
27,19.2,25.2,12.9,1017.3,78,0,11.3,7.4,21.7,,,,,
28,21.6,29.9,12.7,1016.6,72,0,7.7,5.2,18,,,,,
29,25.2,32.7,16.1,1016.0,62,0,11.1,6.7,14.4,,,,,
30,26.2,34.9,18.9,1016.1,70,8.89,8.4,5.9,10.7,,,,,
31,24.1,34.4,19,1014.7,75,0.76,7.2,5.2,14.4,,,,,
