Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32,16.5,1015.4,72,0,8.2,7.2,14.4,,,,,
2,18,21,15.9,1017.9,88,0,2.3,9.4,18,,,,,
3,17.3,20.6,15.2,1020.4,81,0,6.6,7.4,10.7,,,,,
4,17.7,22.5,12.7,1024.0,79,0,11.9,6.3,14.4,,,,,
5,16.8,21.8,12,1024.1,81,0,13.5,8.7,18,,,,,
6,17.4,23.4,10.1,1022.4,73,0,12.2,7.8,25.2,,,,,
7,18.2,26.2,10.6,1016.1,64,0,9.3,6.3,18,,,,,
8,16.3,19.2,12.9,1013.9,83,0.76,11.3,5.6,10.7,,,,,
9,17.6,21.8,14.1,1012.7,83,2.03,11.1,8.5,18,,,,,
10,18.1,23.5,12.4,1018.0,62,0,15.8,13.3,21.7,,,,,
11,20.1,27.1,10.5,1020.4,54,0,13.7,7.4,14.4,,,,,
12,17.6,22.2,12.9,1018.9,76,0.76,10.6,7,18,,,,,
13,16.9,23.6,9.7,1018.8,75,0,9.2,6.7,18,,,,,
14,17,22.1,13.3,1017.9,87,3.56,8.7,5,14.4,,,,,
15,17.5,21.4,14.3,1017.2,86,1.52,10.1,9.8,14.4,14.8,,,,
16,15.7,20.3,13.7,1022.5,81,5.08,10.8,7.4,14.4,,,,,
17,16.2,20.7,8.8,1025.2,71,0,14,12.2,28.7,,,,,
18,21.3,30.2,11.2,1021.1,53,0,14.5,7.4,14.4,,,,,
19,24.3,34.2,13,1016.1,41,0,16.3,5.6,14.4,,,,,
20,24.4,35.5,13.4,1014.7,49,0,12.1,4.4,10.7,,,,,
21,22.4,34.6,11.8,1015.0,56,0,7.7,4.8,14.4,,,,,
22,21.3,29.1,15,1014.1,71,0,7.6,5.9,18,,,,,
23,20.5,29,12.3,1015.3,69,0,5.6,5.2,18,,,,,
24,18.3,22.9,13.7,1014.8,84,0,6.3,8.5,18,,,,,
25,17.2,20.7,13.7,1019.5,88,0,4.7,7.2,10.7,,,,,
26,19,22.9,16.1,1020.6,82,0,11.4,6.9,18,,,,,
27,19.6,24.1,14.9,1021.6,76,0,12.7,6.9,18,,,,,
28,18.9,24.5,10.9,1022.4,77,0,14,7.6,14.4,,,,,
29,20.4,27.1,14.4,1021.7,76,0,11.6,7.4,25.2,,,,,
30,23.4,31.7,14.2,1021.0,66,0,8.4,4.8,10.7,,,,,
