Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,11.8,1001.3,84,46.99,8.4,11.1,20.6,22.2,,,,
2,11.9,13.5,9.8,1010.8,76,6.1,7.7,8.7,13,29.4,,,,
3,12.9,14.6,9.8,1011.5,96,38.86,3.9,9.1,14.8,29.4,,,,
4,14.1,15,12.8,1014.6,83,1.02,5.8,10.2,14.8,29.4,,,,
5,13.6,15.4,8.7,1004.7,93,37.85,4.3,10.6,18.3,24.1,,,,
6,8.3,11.5,6,1013.3,93,10.16,10.1,2.4,7.6,,,,,
7,6.8,11.5,3.8,1023.0,95,3.3,4.7,1.9,3.5,,,,,
8,7.6,11.5,3.9,1019.5,82,0.76,7.9,3.5,11.1,,,,,
9,11.6,13.4,8.5,1006.0,89,14.99,6.1,10.2,18.3,27.8,,,,
10,13.1,14.5,11.1,1006.5,96,14.99,5,8.3,14.8,22.2,,,,
11,11.6,13.9,10.3,1003.3,86,12.95,9.2,6.3,9.4,18.3,,,,
12,10.8,16.2,5.2,1010.1,77,0,9.2,2.8,5.4,,,,,
13,9.3,16.6,4.7,1021.3,85,0,8.7,1.5,5.4,,,,,
14,9.6,16.5,3.4,1020.7,86,0,7.4,1.5,5.4,,,,,
15,10.2,14.7,7.9,1018.2,91,0.76,6.9,1.5,5.4,,,,,
16,9.4,12,6.4,1017.5,95,7.11,6.4,1.3,3.5,,,,,
17,8.1,11.1,4,1019.7,96,4.06,5,2.8,13,24.1,,,,
18,10.1,12.5,6,1013.9,85,25.91,10.1,6.7,14.8,29.4,,,,
19,10,15.1,5.7,1026.1,86,7.62,9.7,2.2,5.4,,,,,
20,9.3,11.8,6.8,1029.0,92,0,4.7,0.7,1.9,,,,,
21,10.6,11.5,9.2,1022.9,80,,7.4,4.1,9.4,,,,,
22,12.7,15.6,10.9,1012.6,88,26.92,4.7,10.7,18.3,,,,,
23,14.2,15.1,12.9,1011.6,95,2.03,3.7,12,16.5,24.1,,,,
24,12.2,14.9,9.3,1010.2,79,16,7.6,9.3,14.8,27.8,,,,
25,10.7,12.8,7.3,1015.0,72,9.91,11.6,8.7,14.8,42.4,,,,
26,12.4,14.1,9.9,1012.6,92,40.13,3.5,10.4,16.5,,,,,
27,11.4,14.2,8.6,1013.4,94,6.1,4.5,4.4,13,37,,,,
28,10.5,12.5,8.3,1014.1,72,18.03,6.4,13,18.3,44.6,,,,
29,9.8,13.9,4.9,1026.2,73,1.02,11.4,3.9,7.6,,,,,
30,10.1,13,8,1029.0,91,0,5.3,0.9,3.5,,,,,
31,12.3,15.8,10.7,1029.2,94,2.03,5.1,2.8,10.7,,,,,
