Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,7.8,1019.4,76,0.51,18.5,3.1,5.4,,,,,
2,14.1,20,7.8,1020.1,61,1.02,38.6,10.6,25.9,,,,,
3,15.8,23.9,5,1017.2,61,0,31.7,3,7.6,,,,,
4,16.4,25,8.9,1014.7,77,1.02,18.5,5.2,14.8,,,,,
5,16.9,22.2,13.9,1014.5,84,8.64,12.4,10.6,16.5,,,,,
6,18.7,23.9,12.8,1014.2,56,23.88,22.7,9.8,22.2,,,,,
7,17.8,22.2,12.8,1017.6,68,0,19.3,4.8,9.4,,,,,
8,20.5,26.1,10,1013.9,73,0,10.8,6.3,16.5,,,,,
9,20.8,27.2,12.2,1010.6,67,0,10.8,7.8,22.2,,,,,
10,15.2,17.8,12.2,1012.2,89,34.04,16.4,7.8,14.8,,,,,
11,15.3,20,11.1,1014.7,61,0.51,37.5,11.1,22.2,,,,,
12,16.7,21.1,7.8,1017.9,63,0,34.1,6.1,13,,,,,
13,19.4,26.1,10,1020,63,0,24.8,2.8,7.6,,,,,
14,21.5,27.8,12.8,1022.1,65,0,12.1,3,9.4,,,,,
15,19.6,25,13.9,1024.2,81,,8.5,3.9,11.1,,,,,
16,20.8,27.8,12.8,1022.9,69,0.51,11.3,5.2,18.3,,,,,
17,21.4,28.9,16.1,1022,75,0.51,7.7,3.3,9.4,,,,,
18,21.6,27.8,15,1021.2,74,0,8.4,3.3,7.6,,,,,
19,22.6,27.8,15,1018,72,0,9.2,4.4,13,,,,,
20,23.9,30,15,1017.3,68,0,11.3,3.5,9.4,,,,,
21,23.1,28.9,15,1017,70,0,10,3.5,11.1,,,,,
22,21.7,30,17.2,1015.7,81,2.03,10,2.4,7.6,,,,,
23,18.7,22.2,17.2,1017.8,85,0.51,16.3,7.8,13,,,,,
24,19.8,25,15,1019.7,64,4.06,16.6,6.1,22.2,,,,,
25,18,23.9,11.1,1022.1,73,0,11.4,4.3,9.4,,,,,
26,19.2,26.1,11.1,1021.1,64,0,9.7,1.9,7.6,,,,,
27,19.8,26.1,12.2,1016.7,66,0,9.5,4.8,13,,,,,
28,20.4,27.8,13.9,1013.3,73,,7.7,6.5,27.8,,,,,
29,20.5,27.2,16.1,1014.8,77,2.03,15,4.6,13,,,,,
30,19.3,27.8,10,1017.6,66,0,14,4.1,13,,,,,
31,20.8,26.1,12.8,1018.3,65,0,9,3.1,11.1,,,,,
