Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.2,1007,93,1.27,5.6,6.1,14.8,,,,,
2,0.9,2.2,0,1014.9,98,0.51,3.5,2.8,7.6,,,,,
3,-0.7,0,-2.2,1011.1,91,1.27,7.7,6.3,11.1,,,,,
4,-1.4,2.8,-3.9,1001.8,74,0,15.9,5.9,11.1,,,,,
5,-2.9,3.9,-7.8,1008.4,82,0,15.1,3,5.4,,,,,
6,-2.9,0,-7.2,1018.2,95,0,4.8,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,-1.1,,-2.8,1034.2,100,0,0.2,3.9,5.4,,,,,
9,-2.6,-2.2,-2.8,1034.5,99,0,0.2,2.2,5.4,,,,,
10,-2.7,-2.2,-2.8,1031,96,0,0.5,4.3,5.4,,,,,
11,-2.4,-2.2,-3.9,1027.6,96,0.51,1.4,1.3,5.4,,,,,
12,-2.5,-2.2,-2.8,1029.7,98,0,2.4,2.4,5.4,,,,,
13,-2.8,,,1025,98,0,1.8,3.5,5.4,,,,,
14,-2.6,-1.1,-2.8,1020.8,95,0,1,1.5,5.4,,,,,
15,-2.1,0,-2.8,1017.8,100,0,0.8,0.9,5.4,,,,,
16,-0.3,2.2,-2.8,1017,98,0.51,1.3,1.3,5.4,,,,,
17,3.3,6.1,2.2,1018.1,100,3.05,0.5,0.9,3.5,,,,,
18,3.6,3.9,2.8,1018.7,100,0.51,0.8,0.9,3.5,,,,,
19,2.6,2.8,2.2,1011.1,99,8.89,1.8,3.7,9.4,,,,,
20,1.6,2.8,-1.1,1014.3,97,21.08,6.4,5.7,7.6,,,,,
21,-0.8,1.1,-1.1,1017.9,98,1.27,5.6,1.9,5.4,,,,,
22,0.2,1.1,-1.1,1026.5,92,0.51,5.5,0.6,3.5,,,,,
23,-0.4,1.1,-1.1,1031.4,97,0,2.7,2.6,5.4,,,,,
24,0,1.1,-1.1,1025.5,,0,1.8,0.2,1.9,,,,,
25,-0.6,0,-1.1,1013.3,92,,4.8,1.7,7.6,,,,,
26,-0.6,1.1,-1.1,1005,80,4.32,6.4,9.4,27.8,,,,,
27,-2.3,0,-5,1004.4,74,1.02,10.8,10.9,24.1,,,,,
28,-3.7,-2.2,-6.1,1001.8,92,2.03,3.1,2.8,7.6,,,,,
29,-3.5,-2.2,-7.2,1010.7,99,17.02,1.6,3.1,7.6,,,,,
30,-4.9,-2.2,-8.9,1023.7,97,1.02,2.1,0.4,1.9,,,,,
31,-8.6,-3.9,-13.9,1024.2,95,0,0.8,0.7,3.5,,,,,
