Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,6.1,-12.8,1020.2,85,0,6.6,3.1,16.5,,,,,
2,0.2,10,-8.9,1019.8,64,0,29.8,19.3,55.4,,,,,
3,0.1,8.9,-2.8,1024.1,81,0,21.6,2.4,7.6,,,,,
4,-1.1,7.8,-6.1,1024.4,78,0,15.3,3.9,16.5,,,,,
5,-0.8,5,-7.8,1022.1,72,0,20.3,9.8,25.9,,,,,
6,-0.4,2.2,-5,1027.3,52,0,39.3,18.1,29.4,,,,,
7,-3.3,0,-8.9,1035.8,48,0.51,47.2,13,16.5,,,,,
8,-2.2,2.8,-6.1,1032.9,65,0,31.2,3.7,9.4,,,,,
9,-0.3,7.8,-7.2,1021.2,66,0,32.5,13.7,29.4,,,,,
10,1.1,5,-2.8,1022.1,77,0,17.9,7.4,14.8,,,,,
11,-0.9,2.2,-3.9,1016.6,88,0,3.5,1.9,5.4,,,,,
12,0,5,-2.8,1012.1,,0,9.7,8.9,18.3,,,,,
13,-3.1,-1.1,-5,1013.7,83,0,8.4,11.5,18.3,,,,,
14,-5.1,0,-6.1,1019,78,,9.3,5,11.1,,,,,
15,-5.2,-2.8,-8.9,1019.9,84,0,4.8,1.7,7.6,,,,,
16,-3.2,-1.1,-5,1014.5,77,0,6,5.6,11.1,,,,,
17,-0.4,3.9,-2.2,1007.3,84,,3.1,1.5,5.4,,,,,
18,2.8,8.9,0,1005.7,85,5.08,6.4,3.7,9.4,,,,,
19,2.2,5,-1.1,1009.7,87,,4.2,1.7,7.6,,,,,
20,1,5,-2.2,1018.4,58,1.02,20.8,8.5,22.2,,,,,
21,-3.6,2.2,-10,1028.5,58,0,19.8,4.8,9.4,,,,,
22,-4.8,0,-10,1029.8,69,0,10.6,4.1,11.1,,,,,
23,-4.1,0,-6.1,1025.7,79,0,6.1,3,7.6,,,,,
24,-5.3,2.2,-10,1019.9,84,0,2.7,1.5,5.4,,,,,
25,-1.3,7.8,-7.8,1016,81,0,2.7,3.1,11.1,,,,,
26,0.8,7.8,-3.9,1014,92,0,2.9,5.2,7.6,,,,,
27,2.2,6.1,0,1011.2,93,0.51,2.3,2.2,9.4,,,,,
28,2.4,3.9,1.1,1011.7,94,0.25,2.6,0,,,,,,
29,1.7,2.8,0,1013.1,96,1.52,1.1,3.1,5.4,,,,,
